7.50814 2.02475 -8.17265 2.06483 8.19268 1.62798 -0.37180 1.71658 3.67548 0.00000 0.00000 72.5603 -0.087937 -0.0846597 -3.79803 -1.49748 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -3.67020 1.61921 -7.65204 1.67168 0.15597 41.4209 0 0 -1.27095 -1.27095 -0.0148293 
5.71810 2.11326 -7.32188 2.00000 7.26525 1.64175 -3.24201 1.70275 -7.22244 1.61303 0.39764 64.4512 -0.0735202 -0.0984947 -0.0166075 -1.28738 -3.43839 
3.55977 0.00000 0.00000 0.00000 0.00000 1.77114 1.30648 1.64970 -2.66775 1.63180 5.00636 53.5092 0 0 -2.90707 -0.910513 -5.95516 
4.26524 2.12395 -6.60080 2.18135 6.62950 1.64077 0.21911 0.00000 0.00000 0.00000 0.00000 43.8352 -0.146356 -0.146488 -2.07646 0 0 
2.00000 2.14566 -5.47903 2.30420 5.21157 1.60916 -0.49333 1.59388 3.48319 0.00000 0.00000 38.5174 -0.160548 -0.0739256 -1.20014 -1.20014 0 
6.67806 0.00000 0.00000 0.00000 0.00000 1.65765 0.37436 1.55366 -3.35973 1.80000 4.47818 79.93 0 0 -3.06162 -0.978809 -4.18856 
3.99517 0.00000 0.00000 2.13467 6.24643 1.63169 6.28643 6.57108 0.00000 1.50624 10.01569 98.3603 0 -0.056013 -0.00199387 -0.00623707 -0.178796 
2.00000 0.00000 0.00000 2.30137 5.55689 1.65208 -1.03781 1.61751 -4.91333 1.66895 2.71393 38.6023 0 -0.0655434 -0.91293 -0.91293 -0.175879 
2.83611 2.13812 -5.89332 2.04543 5.84697 1.67810 -0.79089 1.61268 -4.54789 1.60468 2.97118 47.93 -0.0523283 -0.0577815 -0.860398 -0.860398 -0.239289 
2.00000 2.12462 -5.46851 2.23988 5.52614 1.62496 -3.44840 1.53677 -7.23457 1.80000 0.22424 43.2587 -0.0465037 -0.144409 -0.982715 -0.982715 -0.0052834 
5.25277 2.25672 -7.16094 2.06201 7.06359 1.62095 -1.15560 1.79207 2.65521 0.00000 0.00000 69.2194 -0.0923147 -0.0863296 -3.97594 -1.06429 0 
2.70465 2.04456 -5.78081 2.10513 5.81109 1.51351 -5.63474 1.68728 -9.28030 5.37222 0.00000 75.7551 -0.0553951 -0.0653534 -0.157816 -0.157816 -0.00287264 
2.00000 2.16306 -5.48773 0.00000 0.00000 1.76313 -3.64905 0.00000 0.00000 0.00000 0.00000 10.8471 -0.198155 0 -7.66158 0 0 
8.71703 2.05066 -8.79005 2.16599 8.84771 1.56941 0.52027 1.56199 -3.08857 1.66821 4.19579 102.892 -0.0621591 -0.0604619 -2.69717 -0.962826 -3.11452 
3.29239 0.00000 0.00000 0.00000 0.00000 1.54367 -5.23921 1.55165 -9.00560 5.03963 0.00000 81.2992 0 0 -0.350855 -0.350855 -0.00518346 
4.86256 2.19177 -6.93337 2.14412 6.90954 1.55188 3.22989 1.68194 -0.38040 1.72620 6.98108 58.1562 -0.109029 -0.068029 -0.00706021 -2.73466 -1.22225 
2.28899 0.00000 0.00000 0.00000 0.00000 1.80000 -0.56423 1.63008 3.52581 0.00000 0.00000 42.2183 0 0 -1.25621 -1.25621 0 
2.60074 0.00000 0.00000 0.00000 0.00000 1.67117 -1.56583 1.54793 -5.23616 1.73630 2.19986 44.3074 0 0 -0.862959 -0.862959 -0.138856 
6.39926 2.15817 -7.68491 2.21595 7.71380 1.75846 -0.32769 1.52688 3.26330 0.00000 0.00000 69.6512 -0.0916761 -0.0877208 -3.41786 -1.33334 0 
2.15370 2.00000 -5.29072 2.11381 5.53995 1.70190 -3.69837 1.66765 -7.31540 1.73003 0.39259 41.5796 -0.0570917 -0.149812 -1.13913 -1.13913 -0.00756791 
3.67114 2.00000 -6.24177 0.00000 0.00000 1.59269 3.86363 1.80000 -0.15450 1.56631 7.81813 49.1562 -0.128879 0 -0.0187053 -1.13153 -1.31815 
2.93186 0.00000 0.00000 0.00000 0.00000 1.66132 0.57554 0.00000 0.00000 1.67068 -3.46546 46.3431 0 0 -1.29616 0 -1.29616 
2.49607 0.00000 0.00000 0.00000 0.00000 1.67255 1.11807 0.00000 0.00000 0.00000 0.00000 35.2501 0 0 -2.09252 0 0 
5.09100 2.33535 -7.11937 2.23607 7.06973 1.52842 -3.21476 1.52409 -7.05407 1.65970 0.34361 59.7041 -0.0760244 -0.106579 -0.00647469 -1.25055 -2.92295 
2.00000 2.17357 -5.49298 0.00000 0.00000 1.64530 3.22615 1.71791 -0.73593 1.72225 6.91370 38.2491 -0.157713 0 -0.0239023 -1.03605 -1.11187 
3.92274 2.15348 -6.44431 2.00000 6.36757 1.57710 -0.61765 0.00000 0.00000 0.00000 0.00000 42.3171 -0.151247 -0.150841 -2.05024 0 0 
4.33728 0.00000 0.00000 0.00000 0.00000 1.55826 0.15988 0.00000 0.00000 0.00000 0.00000 42.3806 0 0 -2.45855 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53234 -3.27807 1.55965 -7.19906 1.80000 0.46428 41.5448 0 0 -1.1396 -1.1396 -0.0188446 
3.20912 2.36521 -6.19337 0.00000 0.00000 1.80000 -0.35498 0.00000 0.00000 0.00000 0.00000 45.1513 -0.14287 0 -1.72083 0 0 
4.85941 2.26401 -6.96791 2.02223 6.84702 1.80000 -0.18661 1.77080 3.54016 0.00000 0.00000 58.3397 -0.109156 -0.0545514 -2.4401 -1.19433 0 
4.20301 0.00000 0.00000 0.00000 0.00000 1.70694 0.31482 0.00000 0.00000 1.68809 -3.72432 51.6274 0 0 -1.84124 0 -1.4492 
2.11663 2.11879 -5.52391 2.36194 5.64548 1.66486 3.40182 1.80000 -0.37519 1.51784 7.36817 42.8034 -0.144309 -0.0466161 -0.00401847 -0.757722 -1.01575 
2.46718 2.13121 -5.70539 2.50000 5.88979 1.57989 -0.39458 1.67223 -4.39564 1.78669 3.59571 42.5821 -0.0593538 -0.0500856 -1.08558 -1.08558 -0.273443 
4.59768 2.00000 -6.70504 0.00000 0.00000 1.66056 0.43684 0.00000 0.00000 0.00000 0.00000 44.5148 -0.143753 0 -2.2736 0 0 
3.35808 2.27790 -6.22419 2.34509 6.25779 1.57803 3.85645 1.77010 -0.08793 1.56782 7.49484 47.0789 -0.135452 -0.0465615 -0.00344512 -0.875126 -1.31238 
9.86342 0.00000 0.00000 0.00000 0.00000 1.78524 -0.51358 1.60939 -4.22708 1.55308 3.21378 111.86 0 0 -2.84573 -2.84618 -1.11233 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65689 -3.08563 1.80000 0.88073 0.00000 0.00000 39.1562 0 0 -1.15027 -1.15027 0 
2.00000 2.05664 -5.43452 2.12792 5.47016 1.63705 1.77218 1.70336 -2.12357 1.60951 5.74871 33.8232 -0.0935442 -0.113691 -0.908055 -0.00661058 -0.908055 
2.00000 2.19875 -5.50557 2.14001 5.47620 1.66430 -3.43771 1.63609 -7.46291 1.80000 0.49371 40.9713 -0.0490011 -0.149862 -1.03556 -1.03556 -0.00540933 
8.48597 0.00000 0.00000 2.12010 8.70923 1.66267 -0.18486 0.00000 0.00000 0.00000 0.00000 50.2752 0 -0.128168 -3.15976 0 0 
2.00000 2.12399 -5.46819 0.00000 0.00000 1.69705 -3.25974 1.56383 0.69381 0.00000 0.00000 37.2518 -0.0565218 0 -1.31705 -1.31705 0 
3.86265 2.25780 -6.46643 2.28887 6.48196 1.53488 -3.03874 1.61784 -6.53386 1.57580 0.61830 52.3023 -0.0622178 -0.120868 -0.00382992 -1.14051 -2.49034 
2.00000 2.11200 -5.46220 2.08196 5.44718 1.80000 0.28644 0.00000 0.00000 1.71715 -3.68492 42.2538 -0.0509543 -0.146792 -1.05444 0 -1.05444 
2.41729 2.15852 -5.69410 2.00000 5.53114 1.58663 -0.40920 1.72360 -4.12541 1.65391 3.23547 44.4213 -0.0518252 -0.0534395 -0.903162 -1.31744 -0.903162 
9.44297 2.40617 -9.33077 2.23268 9.24402 1.67301 0.56970 0.00000 0.00000 0.00000 0.00000 51.8923 -0.125029 -0.124393 -3.2258 0 0 
2.92780 0.00000 0.00000 0.00000 0.00000 1.51893 2.78295 1.63736 -0.78100 1.58266 6.61108 48.6438 0 0 -0.036164 -2.28842 -1.08144 
5.02697 2.10140 -6.97038 2.14050 6.98993 1.58441 -3.36794 1.52530 -7.09387 1.80000 0.38394 59.9778 -0.0641002 -0.105821 -0.004306 -1.19622 -2.6 
6.22286 0.00000 0.00000 0.00000 0.00000 1.52960 -3.10272 1.56567 -6.97824 1.62118 0.69275 67.7778 0 0 -0.10785 -1.42708 -3.61162 
8.08385 2.09075 -8.49350 2.10855 8.50240 1.70734 -1.23202 1.62118 -5.23880 1.65697 2.49872 91.004 -0.0352 -0.0702468 -3.70284 -3.7812 -0.999115 
2.00000 2.33458 -5.57349 2.00000 5.40620 1.54021 -1.53839 1.50319 -5.11957 1.60364 2.16324 35.5189 -0.106247 -0.0896254 -0.901078 -0.901078 -0.044563 
2.00000 0.00000 0.00000 2.04741 5.42991 1.61584 -0.26781 1.61264 3.30922 0.00000 0.00000 41.1481 0 -0.0516125 -1.19811 -1.19811 0 
2.09929 2.26247 -5.58708 2.23689 5.57429 1.56575 0.19730 0.00000 0.00000 0.00000 0.00000 39.4564 -0.161227 -0.16045 -1.48103 0 0 
6.65469 2.39547 -7.93128 2.24763 7.85736 1.61939 0.07151 1.54722 3.79203 0.00000 0.00000 63.9608 -0.100277 -0.0856317 -3.15036 -1.53936 0 
2.83240 0.00000 0.00000 0.00000 0.00000 1.59734 3.36739 1.64073 -0.58583 1.63466 7.19370 45.3416 0 0 -0.0233204 -1.37039 -1.28311 
2.00000 0.00000 0.00000 2.00000 5.40620 1.62156 -0.78271 1.63872 2.89328 0.00000 0.00000 39.3245 0 -0.0597616 -1.11579 -1.11579 0 
2.00000 2.10545 -5.45893 2.16900 5.49070 1.60722 -4.91118 1.57900 -8.87929 3.76386 0.00000 58.0704 -0.058476 -0.0990712 -0.403881 -0.403881 -0.00372751 
2.00000 2.43958 -5.62599 2.07055 5.44148 1.58439 -0.29188 1.56198 3.28976 0.00000 0.00000 40.6485 -0.154745 -0.0530179 -1.09353 -1.09353 0 
2.00000 2.21589 -5.51414 2.30542 5.55891 1.74507 -0.03589 1.73193 4.04422 0.00000 0.00000 42.503 -0.148283 -0.0572398 -1.12989 -1.12989 0 
3.97233 0.00000 0.00000 0.00000 0.00000 1.61643 5.49050 5.38873 0.00000 1.54765 9.13861 91.0705 0 0 -0.00505503 -0.105765 -0.362085 
3.72094 2.36720 -6.45027 2.00000 6.26667 1.53993 3.24442 1.71201 -0.37387 1.61819 6.77011 52.3257 -0.121256 -0.0545779 -0.00334186 -2.05621 -1.11469 
4.19874 0.00000 0.00000 2.10550 6.55832 1.71264 -0.15731 1.56271 3.85537 0.00000 0.00000 50.2839 0 -0.0520286 -1.53993 -1.49943 0 
4.39954 2.06979 -6.64087 2.24871 6.62979 1.65579 -0.40789 0.00000 0.00000 0.00000 0.00000 44.2754 -0.144587 -0.154983 -2.08919 0 0 
4.85757 0.00000 0.00000 0.00000 0.00000 1.62228 -3.43258 1.59631 -7.20742 1.62467 0.30540 55.5998 0 0 -0.0447299 -1.41384 -2.59616 
2.93845 2.07386 -5.91235 0.00000 0.00000 1.65897 -0.59205 0.00000 0.00000 0.00000 0.00000 42.1506 -0.150708 0 -1.79055 0 0 
4.67718 2.25303 -6.87130 2.00000 6.74479 1.63247 -3.87210 0.00000 0.00000 0.00000 0.00000 21.3689 -0.131488 -0.296701 -4.90539 0 0 
2.15528 0.00000 0.00000 2.25366 5.54227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.1238 0 -0.658077 0 0 0 
3.35801 0.00000 0.00000 0.00000 0.00000 1.55371 -3.26671 1.58257 -7.14719 1.54168 0.63536 47.8532 0 0 -1.32395 -1.32395 -0.0291748 
8.91997 0.00000 0.00000 0.00000 0.00000 1.58007 0.21704 1.54962 -3.72280 1.57213 3.81682 105.484 0 0 -2.9226 -1.07512 -2.9581 
4.88184 0.00000 0.00000 0.00000 0.00000 7.21604 0.00000 0.00000 0.00000 1.58521 -6.57212 112.977 0 0 -0.0493278 0 -0.196936 
2.00000 2.25602 -5.53421 2.18945 5.50092 1.52753 1.39515 1.61418 -2.21989 1.55503 5.01366 36.6919 -0.0854064 -0.0972195 -0.876774 -0.0697752 -0.876774 
3.72895 2.30077 -6.22068 2.00000 6.27067 1.69143 0.49382 0.00000 0.00000 1.57212 -3.44803 50.6618 -0.0614674 -0.124385 -1.81978 0 -1.20001 
2.00000 2.00000 -5.40620 2.23790 5.52515 1.55088 -2.36523 1.80000 -6.41567 1.62128 1.18086 38.7626 -0.0731653 -0.144984 -0.858007 -0.858007 -0.00555546 
2.00000 0.00000 0.00000 0.00000 0.00000 3.53086 0.00000 0.00000 0.00000 0.00000 0.00000 56.4409 0 0 -0.674146 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75145 -0.53048 1.63347 3.53698 0.00000 0.00000 39.6347 0 0 -1.28142 -1.28142 0 
9.58108 0.00000 0.00000 0.00000 0.00000 1.58759 0.30555 1.57549 -3.33055 1.68911 4.20189 108.547 0 0 -2.93698 -1.1208 -2.97245 
7.67123 2.16294 -8.32329 2.12676 8.30520 10.10534 0.00000 0.00000 0.00000 0.00000 0.00000 163.295 -0.0346926 -0.0346538 -0.100387 0 0 
5.51562 0.00000 0.00000 0.00000 0.00000 1.62117 -3.57938 1.61042 -7.22533 1.80000 0.50620 61.0665 0 0 -0.0547922 -1.38378 -2.65043 
2.00000 0.00000 0.00000 2.21999 5.51620 1.66670 -0.46308 1.61954 3.15906 0.00000 0.00000 40.9588 0 -0.0540479 -1.13891 -1.13891 0 
3.23691 2.26372 -6.15651 2.24338 6.14634 1.63405 -0.67965 1.70660 -4.66411 1.64603 3.33540 48.9249 -0.0498076 -0.0535797 -0.997274 -0.997274 -0.277164 
4.03075 0.00000 0.00000 0.00000 0.00000 1.65509 3.44965 1.74411 -0.28154 1.53910 7.13217 53.2514 0 0 -0.0313004 -2.05008 -1.28441 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63765 -3.20793 1.54188 0.75684 0.00000 0.00000 36.5333 0 0 -1.37884 -1.37884 0 
2.52004 0.00000 0.00000 0.00000 0.00000 1.54870 3.59144 1.65193 -0.22210 1.60589 7.41954 42.8642 0 0 -0.018036 -0.726831 -1.36569 
2.27213 2.17373 -5.62913 2.13473 5.60963 1.58540 0.22114 0.00000 0.00000 1.58464 -3.73888 41.0187 -0.0533355 -0.153831 -1.26701 0 -1.26701 
5.01882 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.2773 0 0 0 0 0 
7.73294 2.15818 -8.35176 2.00000 8.27267 1.58644 -0.40132 0.00000 0.00000 1.60744 -4.07997 68.5269 -0.0862137 -0.0931181 -3.42517 0 -1.66085 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61135 3.47057 1.80000 -0.50620 1.52406 6.97875 40.2437 0 0 -0.0196589 -0.653253 -1.21982 
2.00000 2.41637 -5.61438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.87788 -0.646842 0 0 0 0 
2.00000 2.00000 -5.40620 2.03524 5.42382 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96793 -0.631326 -0.632785 0 0 0 
2.00000 2.50000 -5.65620 2.00000 5.40620 1.72151 3.29187 1.58374 -0.31456 1.64057 7.28885 40.4381 -0.154636 -0.0476175 -0.00622111 -0.914155 -1.0841 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67257 -1.07565 1.76196 -4.94293 1.77606 3.02367 36.7241 0 0 -1.07212 -1.07212 -0.191125 
6.77367 2.00000 -7.79303 0.00000 0.00000 1.69410 -0.38795 1.54372 -3.95998 1.53168 3.39592 85.3633 -0.0596389 0 -2.84571 -0.891936 -2.20397 
7.90186 2.01434 -8.36430 2.17707 8.44566 1.71224 -9.00528 1.59459 -4.97686 0.00000 0.00000 29.9218 -0.11273 -0.214038 -4.73665 -4.92908 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59994 -0.60623 1.65070 3.12321 0.00000 0.00000 39.211 0 0 -1.23345 -1.23345 0 
3.56441 2.31735 -6.34708 2.06092 6.21886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3676 -0.537063 -0.533727 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73512 0.78937 0.00000 0.00000 1.67041 -3.00575 39.8917 0 0 -1.1245 0 -1.1245 
2.00000 2.06341 -5.43791 2.29691 5.55466 1.53848 4.92139 4.29197 0.00000 1.57081 8.55019 60.8284 -0.087428 -0.0545727 -0.00341393 -0.0520651 -0.269982 
2.00000 2.26352 -5.53796 2.02002 5.41621 1.62971 -5.55973 1.58387 -9.28845 4.73975 0.00000 63.0311 -0.0698333 -0.0747601 -0.172237 -0.172237 -0.0025904 
5.95235 2.30098 -7.53287 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.7975 -0.422044 0 0 0 0 
5.84835 2.28591 -7.47333 2.10122 7.38099 1.59317 6.80384 7.69149 0.00000 1.78716 10.62164 127.315 -0.0470216 -0.0271383 -0.00189806 -0.0321838 -0.183396 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.33503 1.75011 3.64941 0.00000 0.00000 41.8416 0 0 -1.20255 -1.20255 0 
2.58778 2.03612 -5.71815 2.17715 5.78866 1.60833 3.52373 1.69149 -0.16991 1.59466 7.32211 44.3239 -0.14193 -0.0465247 -0.00453919 -0.850024 -1.16419 
2.82525 2.08737 -5.86251 2.45922 6.04844 1.54726 -2.78210 1.52649 -6.51907 1.67356 0.79413 48.6009 -0.0607765 -0.128905 -0.911042 -0.911042 -0.00319398 
3.00928 2.05516 -5.93842 2.08166 5.95167 1.62620 -3.08810 1.77880 -6.83695 1.58364 0.51754 48.3209 -0.0546329 -0.129986 -1.04581 -1.04581 -0.00409653 
11.00000 0.00000 0.00000 2.00000 9.90620 1.72452 12.06196 0.00000 0.00000 0.00000 0.00000 23.2552 0 -0.270223 -9.71251 0 0 
9.23610 0.00000 0.00000 0.00000 0.00000 1.63161 6.77426 1.79645 2.68523 1.65278 10.39851 56.3836 0 0 -6.42231 -2.73565 -0.824062 
5.83660 0.00000 0.00000 2.38173 7.51537 1.78038 7.07081 8.35076 0.00000 1.58407 10.96382 130.961 0 -0.0282739 -0.00130537 -0.0186111 -0.143123 
2.33943 2.50000 -5.82591 2.14684 5.64934 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.4889 -0.612674 -0.606091 0 0 0 
6.80972 2.29252 -7.95732 2.14832 7.88522 1.73082 -0.18708 0.00000 0.00000 0.00000 0.00000 48.7983 -0.132402 -0.132003 -2.61935 0 0 
2.70240 2.22919 -5.87200 2.18280 5.84880 1.53684 -3.26638 1.62784 -6.99844 1.80000 0.50620 47.9012 -0.050019 -0.131091 -0.986153 -0.986153 -0.00347094 
6.78802 2.29494 -7.94768 2.12100 7.40733 1.74612 -0.49458 1.70203 3.31407 0.00000 0.00000 73.4434 -0.087448 -0.115586 -3.73127 -1.29097 0 
3.90529 0.00000 0.00000 2.00000 6.35884 1.63151 3.17728 0.00000 0.00000 1.56012 -0.65529 51.5166 0 -0.060257 -6.22163 0 -1.28744 
2.60834 0.00000 0.00000 0.00000 0.00000 1.60653 3.60440 1.72146 -0.34381 1.59031 7.39251 44.2516 0 0 -0.018118 -0.775076 -1.31401 
6.29904 2.00000 -7.55572 2.00421 7.55782 1.63111 -3.72210 1.66752 -7.34417 1.71788 0.32740 64.6311 -0.0584172 -0.0982658 -0.0254661 -1.39593 -3.07486 
2.00000 2.21686 -5.51463 2.06330 5.43785 1.54266 -0.21387 1.56035 -4.13148 1.69630 3.60448 39.9793 -0.0639344 -0.0528429 -1.07321 -1.07321 -0.281546 
2.00000 2.22517 -5.51878 2.19670 5.50455 1.60811 -3.28002 1.60526 -7.06722 1.68637 0.56301 39.6042 -0.0522087 -0.155061 -1.0767 -1.0767 -0.00487944 
4.37475 0.00000 0.00000 2.08177 6.63446 1.67098 3.72282 1.58001 -0.08521 1.58735 7.50458 50.3763 0 -0.0530618 -0.00356728 -2.00722 -1.51681 
2.00000 2.03057 -5.42149 0.00000 0.00000 1.76556 -0.45294 0.00000 0.00000 0.00000 0.00000 39.457 -0.156466 0 -1.50377 0 0 
7.43578 2.08275 -8.16546 2.00000 8.12409 1.60212 0.30882 1.64639 -3.60930 1.53937 3.88201 91.643 -0.0670037 -0.0647925 -2.51215 -0.878639 -2.93359 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66183 3.49246 1.57770 -0.14702 1.67799 7.53737 40.308 0 0 -0.0157223 -0.661005 -1.30187 
4.45302 0.00000 0.00000 0.00000 0.00000 1.57083 0.62079 0.00000 0.00000 0.00000 0.00000 42.7518 0 0 -2.4725 0 0 
9.86468 0.00000 0.00000 0.00000 0.00000 1.70448 0.22993 1.65349 4.28391 0.00000 0.00000 81.7329 0 0 -3.90518 -1.87695 0 
3.75155 0.00000 0.00000 2.19521 6.37958 1.59099 3.47044 1.70615 -0.55313 1.61958 7.18198 50.8169 0 -0.0527952 -0.00292047 -1.81618 -1.30458 
3.14146 2.12959 -6.04173 0.00000 0.00000 1.53410 -3.58681 1.54369 -7.11717 1.58723 0.08015 45.1795 -0.050925 0 -1.42627 -1.42627 -0.00409077 
2.29501 2.11805 -5.61273 2.06697 5.58719 1.58625 0.24759 1.73197 -3.41534 1.68878 4.24494 42.9521 -0.0493774 -0.0570556 -0.986602 -0.986602 -0.984308 
3.33350 2.04653 -6.09622 2.50000 6.32295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0217 -0.548454 -0.553976 0 0 0 
2.00000 2.16134 -5.48687 2.09643 5.45442 1.59031 -0.61105 0.00000 0.00000 0.00000 0.00000 36.0739 -0.171275 -0.173746 -1.56807 0 0 
2.84410 2.50000 -6.07825 2.23493 5.94572 1.76883 -3.78243 1.66552 -7.79956 1.80000 0.37698 46.61 -0.0448102 -0.136488 -1.15524 -1.15524 -0.00349583 
7.24511 0.00000 0.00000 2.13078 8.09415 1.76540 -0.16341 0.00000 0.00000 0.00000 0.00000 49.8737 0 -0.129107 -2.79286 0 0 
2.00000 0.00000 0.00000 2.16708 5.48974 4.78687 0.00000 0.00000 0.00000 0.00000 0.00000 63.1285 0 -0.0739546 -0.228094 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63137 0.84922 1.59588 -3.09181 1.51953 4.62188 37.4448 0 0 -1.10203 -0.22143 -1.10203 
3.12408 0.00000 0.00000 0.00000 0.00000 1.53890 3.76841 1.79086 -0.16181 1.59584 7.71078 46.6292 0 0 -0.0174324 -0.812677 -1.38566 
3.78058 0.00000 0.00000 2.00000 6.29649 1.54052 -3.31429 1.59699 -6.93836 1.55443 0.27538 49.5447 0 -0.126975 -0.0364428 -1.26864 -2.11304 
4.22265 2.13680 -6.58593 2.08373 6.55939 1.64880 -5.29072 0.00000 0.00000 0.00000 0.00000 13.5816 -0.189258 -0.47147 -8.49049 0 0 
2.96328 2.22661 -6.00114 2.11740 5.94654 1.51090 -0.66038 1.61783 -4.27313 1.57381 2.95663 48.0562 -0.0473349 -0.0605336 -0.884791 -2.11513 -0.884791 
4.55288 0.00000 0.00000 0.00000 0.00000 1.69672 1.13887 0.00000 0.00000 1.80000 -2.91275 62.3156 0 0 -3.33292 0 -1.14087 
8.62233 0.00000 0.00000 0.00000 0.00000 1.71081 -0.32298 0.00000 0.00000 1.68992 -4.11944 76.4003 0 0 -3.70501 0 -1.76066 
2.72378 2.15494 -5.84556 2.22635 5.88126 1.57736 -5.54844 1.80000 -9.43257 4.76951 0.00000 72.9396 -0.0591301 -0.0779608 -0.281943 -0.281943 -0.00300339 
2.00000 2.03296 -5.42268 2.49321 5.65280 1.68419 -0.42322 0.00000 0.00000 0.00000 0.00000 38.8747 -0.159387 -0.163707 -1.41547 0 0 
2.00000 2.39155 -5.60197 2.22925 5.52083 1.59118 -3.68754 1.54789 -7.56809 1.75091 0.09985 42.7968 -0.0505698 -0.146962 -1.06676 -1.06676 -0.00471443 
4.12424 0.00000 0.00000 2.00597 6.47131 1.53438 3.24763 1.64462 -0.44116 1.56778 7.17371 53.1435 0 -0.0589307 -0.00359874 -2.33361 -1.29344 
2.16895 2.50000 -5.74068 2.28636 5.63385 1.63870 -5.05176 1.54836 -8.76785 4.49793 0.00000 64.4208 -0.052155 -0.0832087 -0.244067 -0.244067 -0.00296991 
3.32969 2.38101 -6.26155 2.41707 6.27958 1.58415 -5.33875 1.57186 -8.86710 5.16526 0.00000 82.3593 -0.037798 -0.0715876 -0.00280094 -0.270922 -0.0678157 
9.80887 2.00000 -9.31063 2.35791 9.48959 1.80000 -0.40727 1.64374 -4.12065 1.71306 3.46647 115.852 -0.0549045 -0.0558792 -2.83983 -2.99535 -0.945488 
2.00000 2.08856 -5.45048 2.00000 5.40620 1.80000 -0.22122 0.00000 0.00000 0.00000 0.00000 41.9837 -0.148632 -0.149228 -1.2678 0 0 
4.63742 0.00000 0.00000 0.00000 0.00000 1.62270 -0.40798 1.66331 3.24401 0.00000 0.00000 56.1406 0 0 -2.74584 -1.36572 0 
6.24334 2.00000 -7.52787 2.15532 7.60553 1.53293 0.63973 0.00000 0.00000 1.80000 -3.00518 70.6258 -0.0865186 -0.0904211 -4.11193 0 -1.27218 
4.28452 2.50000 -6.79846 2.00000 6.54846 1.80000 -3.69794 1.52498 -7.37673 1.59081 0.28994 50.8517 -0.0530824 -0.124092 -0.00113642 -1.354 -2.06669 
5.63196 2.13502 -7.28969 0.00000 0.00000 1.57220 -3.22720 1.55172 -6.72105 1.80000 0.50620 66.2423 -0.0518576 0 -0.0515414 -1.27521 -3.16921 
5.45760 2.50000 -7.38500 2.02066 7.14533 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.1902 -0.440629 -0.43593 0 0 0 
5.06382 2.37099 -7.12360 2.21352 7.04487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.6023 -0.456809 -0.455278 0 0 0 
2.94926 2.00654 -5.88410 2.50000 6.13083 1.57270 -0.25698 1.52692 3.54533 0.00000 0.00000 44.3072 -0.142711 -0.0542811 -1.28617 -1.28617 0 
2.00000 2.14922 -5.48081 2.18090 5.49665 1.58144 1.68007 1.76983 -2.21183 1.53443 5.61300 34.2864 -0.0872991 -0.121918 -0.9107 -0.00819936 -0.9107 
3.46521 2.09937 -6.18849 2.29827 6.28794 1.56249 -3.25732 1.54311 -7.18512 1.58668 0.37873 48.9645 -0.0555573 -0.129283 -0.00386211 -1.17923 -1.97512 
7.65112 2.00000 -8.23176 2.25114 8.35733 1.68306 -0.65959 0.00000 0.00000 0.00000 0.00000 49.4938 -0.12951 -0.130616 -2.84279 0 0 
3.60257 0.00000 0.00000 0.00000 0.00000 5.47581 0.00000 1.64007 5.84594 0.00000 0.00000 87.3361 0 0 -0.0728185 -0.327181 0 
3.97243 2.10524 -6.44504 2.15079 6.46781 1.51417 2.98048 1.65208 -0.89379 1.60509 6.56966 54.4243 -0.115402 -0.0655375 -0.00460104 -2.54519 -1.09006 
8.57671 2.34698 -8.86805 0.00000 0.00000 1.55816 -0.40431 0.00000 0.00000 1.51629 -4.10721 71.8078 -0.0875849 0 -3.60926 0 -1.85668 
8.61290 2.05482 -8.74006 2.00000 8.71265 1.59918 0.21060 1.56957 -3.41454 1.51568 4.14303 101.383 -0.0628058 -0.061337 -2.53708 -0.975942 -3.16176 
