2.00000 2.29855 -5.24308 2.15780 5.17270 1.72184 0.65429 0.00000 0.00000 1.51787 -4.84915 240.422 -0.000563433 -0.00139395 -9.8154 0 -0.00100565 
10.96183 2.00000 -9.57471 2.29925 9.72434 1.67698 0.39400 0.00000 0.00000 1.64028 -5.12685 650.389 -0.00183318 -0.00190791 -5.51487 0 -4.16138 
2.94703 2.10563 -5.62013 0.00000 0.00000 1.80000 2.79570 0.00000 0.00000 0.00000 0.00000 46.1136 -0.0405158 0 -8.49577 0 0 
7.16074 2.33035 -7.83935 0.00000 0.00000 1.58238 -5.33541 1.65411 -10.95039 1.80000 0.74504 412.776 -0.000710548 0 -0.159706 -3.31182e-05 -9.49496 
8.92893 0.00000 0.00000 2.42294 8.76974 1.70253 -5.51408 1.66732 -11.46978 1.80000 0.49082 441.968 0 -0.0030169 -0.810784 -0.000139107 -8.80178 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76565 -5.47377 1.59575 -11.21161 1.72301 0.23230 308.182 0 0 -0.00053607 -2.86624e-06 -9.85754 
3.04246 0.00000 0.00000 2.19419 5.71212 1.80000 0.10669 0.00000 0.00000 1.58925 -6.15352 354.288 0 -0.0014226 -9.8137 0 -0.000826469 
2.32822 2.15735 -5.33659 2.28508 5.40045 1.59332 0.63824 0.00000 0.00000 1.54506 -5.36237 264.917 -0.00113706 -0.00164744 -9.80521 0 -0.000590127 
5.30272 2.00000 -6.74516 0.00000 0.00000 1.75322 0.14095 1.75818 -6.36475 1.57848 5.65812 378.924 -0.000472181 0 -9.70468 -0.00313802 -0.00566434 
4.02865 2.27667 -6.24646 2.05623 6.13624 1.80000 -0.25253 0.00000 0.00000 0.00000 0.00000 370.587 -0.00207175 -0.00205897 -9.76775 0 0 
4.96614 0.00000 0.00000 0.00000 0.00000 1.74048 -5.63390 1.59389 -11.28497 1.67462 0.51065 360.902 0 0 -0.00558562 -3.38461e-05 -9.70779 
2.24125 0.00000 0.00000 0.00000 0.00000 1.58391 -5.66552 1.56882 -11.31601 1.70402 0.69738 255.859 0 0 -0.00099862 -7.15581e-06 -9.8077 
2.00000 2.32561 -5.25661 2.16114 5.17437 1.60670 0.65981 0.00000 0.00000 0.00000 0.00000 230.323 -0.00175237 -0.00163244 -9.80479 0 0 
2.17316 2.14260 -5.25168 2.26822 5.31449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.78361 -0.546445 -0.548505 0 0 0 
2.00000 2.26371 -5.22566 2.00000 5.09380 1.57019 -3.29243 0.00000 0.00000 0.00000 0.00000 10.2236 -0.0902586 -0.503713 -1.97647 0 0 
8.46991 0.00000 0.00000 2.00000 8.32875 1.76859 10.40552 9.95860 0.00000 1.55532 16.51246 1522.43 0 -4.0589e-05 -1.71294e-06 -9.8984 -1.90336e-08 
2.64568 2.05611 -5.44469 2.20665 5.51996 1.62919 0.11421 0.00000 0.00000 1.80000 -6.35038 319.781 -0.00127103 -0.00148764 -9.816 0 -0.000238245 
3.27040 2.09888 -5.77844 2.04284 5.75042 1.70620 -0.53692 1.55824 5.44222 0.00000 0.00000 342.781 -0.00179798 -0.000502163 -9.79194 -0.00141831 0 
2.03332 2.04260 -5.13176 2.50000 5.36046 1.57948 -5.40554 1.53166 -11.36860 1.56091 0.06504 297.996 -0.000761005 -0.00104833 -0.000284379 -3.13992e-06 -9.84477 
6.03481 2.00000 -7.11121 2.21383 7.21812 1.57015 5.01795 1.63620 -0.63289 1.52354 10.84314 368.577 -0.00366717 -0.000691795 -0.0246497 -9.64094 -2.99041e-05 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.70359 0.24201 0.00000 0.00000 1.67049 -5.53497 304.922 -0.000627584 0 -9.85536 0 -0.000197769 
3.78384 2.00000 -5.98572 2.49560 6.23352 1.68813 -0.37173 1.62030 6.03249 0.00000 0.00000 348.178 -0.00219134 -0.00134284 -9.76528 -0.000898094 0 
8.97063 0.00000 0.00000 2.07943 8.61883 1.68014 -5.48084 1.60178 -11.78610 1.77059 0.28264 438.063 0 -0.00304748 -0.862646 -0.000115849 -8.74505 
10.86668 2.04051 -9.54740 2.49140 9.77284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 25.7358 -0.2357 -0.237547 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72698 0.40750 0.00000 0.00000 1.66023 -5.19146 280.607 0 0 -9.84248 0 -0.000823155 
2.27520 2.20408 -5.33344 2.06873 5.26577 1.69400 -6.22252 1.53611 -11.93283 1.67672 0.21284 320.948 -0.000917132 -0.00103813 -0.0001415 -2.03688e-06 -9.84192 
2.37440 0.00000 0.00000 0.00000 0.00000 1.73805 5.15610 1.69057 -0.60935 1.54144 11.54584 280.23 0 0 -0.001487 -9.81578 -5.90328e-06 
3.44370 0.00000 0.00000 0.00000 0.00000 1.73017 3.18290 0.00000 0.00000 0.00000 0.00000 46.9429 0 0 -8.25585 0 0 
4.52329 2.00000 -6.35544 0.00000 0.00000 1.62790 -6.07897 1.74440 -12.00066 1.59811 0.28403 341.712 -0.000755195 0 -0.00259504 -1.92066e-05 -9.71676 
2.22173 2.00000 -5.20467 2.08646 5.24790 1.55828 5.13659 1.72342 -0.61795 1.52408 11.26414 266.399 -0.00135425 -0.000825555 -0.00067584 -9.81816 -6.21163e-06 
8.12971 2.16298 -8.24015 2.05730 8.18730 1.63750 -5.40308 1.76269 0.87250 0.00000 0.00000 422.282 -0.000849921 -0.00322035 -0.560651 -9.0642 0 
4.25723 0.00000 0.00000 2.20686 6.32585 1.67103 0.59307 0.00000 0.00000 1.74484 -5.86487 350.187 0 -0.00264059 -9.74006 0 -0.00306682 
4.49164 2.13877 -5.34360 2.30604 6.49264 1.65385 -0.42691 1.59875 -6.46872 1.63752 5.96878 350.673 -0.00610609 -0.000573075 -9.72512 -0.000559016 -0.00276985 
2.00000 2.33138 -5.25949 2.28494 5.23627 1.77485 5.15673 1.52311 -0.60919 1.65292 11.47698 229.775 -0.00171205 -0.00104487 -0.000823411 -9.80508 -6.08491e-06 
2.65446 2.17382 -5.50794 2.00000 5.42103 1.72991 0.05557 0.00000 0.00000 0.00000 0.00000 336.201 -0.00126996 -0.00126428 -9.82645 0 0 
2.93469 0.00000 0.00000 0.00000 0.00000 1.57732 2.30333 1.60511 -3.15161 1.62993 8.52549 53.3878 0 0 -7.30628 -1.57116 -0.00111061 
5.97643 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.7413 0 0 0 0 0 
9.20334 2.27204 -8.83149 2.50000 8.87352 1.57862 -0.45155 1.56974 -6.54681 1.57338 5.58741 407.011 -0.000687003 -0.00119702 -8.5675 -0.0293199 -0.977818 
3.08294 0.00000 0.00000 0.00000 0.00000 1.62378 3.97689 0.00000 0.00000 0.00000 0.00000 12.169 0 0 -1.53446 0 0 
4.73972 2.10187 -6.51460 0.00000 0.00000 1.66883 -5.58239 1.57261 -11.20559 1.78550 0.23007 376.39 -0.000300927 0 -0.00423487 -1.76194e-05 -9.73402 
3.96671 0.00000 0.00000 0.00000 0.00000 1.53296 5.74128 1.62343 -0.40048 1.57692 11.45736 337.876 0 0 -0.00274574 -9.74749 -2.10532e-05 
2.00000 2.15008 -5.16884 2.00000 5.09380 1.58929 5.71806 1.70464 -0.24148 1.67441 11.19859 304.086 -0.000781922 -0.000687349 -0.000146403 -9.85569 -3.01601e-06 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.80000 -5.24134 1.72034 -11.51008 1.64952 0.40153 274.996 -0.000676249 0 -0.000451731 -3.08787e-06 -9.839 
5.22541 0.00000 0.00000 0.00000 0.00000 1.58523 5.91660 1.61957 -0.18091 1.68458 12.14488 355.032 0 0 -0.00517933 -9.6875 -2.59666e-05 
4.72153 0.00000 0.00000 0.00000 0.00000 1.55696 -0.55064 1.64912 5.38186 0.00000 0.00000 337.515 0 0 -9.69932 -0.00654644 0 
2.11657 2.00000 -5.15209 2.06418 5.18417 1.60067 5.90214 1.69327 -0.40640 1.61126 11.87836 287.975 -0.00104555 -0.000960344 -0.000177248 -9.83914 -2.42128e-06 
5.52709 2.24405 -6.97937 0.00000 0.00000 1.55915 5.45281 1.68663 -0.20962 1.67386 11.24587 370.583 -0.00328384 0 -0.00820073 -9.68382 -4.71949e-05 
8.46992 2.00000 -8.32876 2.22809 8.44281 1.62826 5.32203 1.77934 -0.42902 1.54003 10.87265 431.75 -0.00301125 -0.000867177 -0.743199 -8.87845 -5.05983e-05 
3.29325 0.00000 0.00000 0.00000 0.00000 1.55929 4.31969 0.00000 0.00000 1.68616 -1.73397 188.333 0 0 -0.0117641 0 -9.62357 
3.91814 2.17810 -6.14192 2.09215 6.09895 1.59415 -5.51029 1.55366 -11.54523 1.66954 0.25903 347.007 -0.000383826 -0.00234626 -0.00264533 -1.25083e-05 -9.75702 
8.14527 2.03831 -8.18559 2.18393 8.25840 1.50764 -5.33860 1.58510 -11.01062 1.59029 0.08507 392.597 -0.00103218 -0.00374423 -0.657599 -5.83533e-05 -8.9365 
2.00000 0.00000 0.00000 2.13441 5.16100 1.76829 0.53521 0.00000 0.00000 0.00000 0.00000 263.287 0 -0.00110337 -9.83261 0 0 
7.61588 2.10686 -7.95517 2.45089 8.12718 1.66334 0.31766 0.00000 0.00000 1.60523 -5.36507 396.415 -0.0008672 -0.00365891 -9.22881 0 -0.391333 
2.00000 2.00948 -5.09854 2.13307 5.16033 1.55322 -0.38120 0.00000 0.00000 0.00000 0.00000 270.8 -0.00119026 -0.0012304 -9.83425 0 0 
2.00000 2.08990 -5.13875 2.49854 5.34307 3.66942 0.00000 0.00000 0.00000 1.56662 -6.99815 367.576 -0.000141996 -0.00014018 -9.89072 0 -7.10381e-06 
2.48266 0.00000 0.00000 2.26045 5.46535 1.60592 -0.29084 1.59117 5.37976 0.00000 0.00000 313.154 0 -0.000862398 -9.8228 -0.000542929 0 
6.46814 2.18469 -7.42022 2.00000 7.32787 1.62969 -0.11516 1.60109 5.67489 0.00000 0.00000 372.726 -0.00391254 -0.000646535 -9.6319 -0.0126026 0 
2.00000 2.24092 -5.21426 2.02416 5.10588 1.63328 -5.26202 1.58459 -11.36955 1.59271 0.40946 269.298 -0.000825513 -0.00116516 -0.000405498 -3.37976e-06 -9.83425 
4.46173 0.00000 0.00000 2.00000 6.32467 1.56955 5.69090 1.53523 -0.03736 1.59666 11.54856 330.168 0 -0.000466195 -0.0040059 -9.70891 -2.25299e-05 
2.02837 2.31909 -5.26753 2.15524 5.18561 1.58223 -6.60777 1.65360 -12.71552 3.24390 0.00000 372.732 -0.000149357 -0.000153411 -9.54256e-06 -1.11336e-06 -9.89007 
2.53176 2.11216 -5.41576 2.28141 5.50039 1.53533 -6.04883 1.59241 -12.36270 1.71645 0.28313 331.982 -0.000997623 -0.00120038 -0.000204341 -2.01405e-06 -9.8312 
6.42545 2.50000 -7.55652 0.00000 0.00000 1.59388 -7.45536 1.54681 -1.86688 0.00000 0.00000 357.937 -0.00290746 0 -0.00145867 -9.62246 0 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.58678 5.48501 1.75225 -0.21768 1.65111 10.97010 311.761 -0.000697863 0 -0.000471808 -9.85991 -4.08645e-06 
7.75365 0.00000 0.00000 2.50000 8.22063 1.58242 0.18008 0.00000 0.00000 1.70140 -5.65687 381.796 0 -0.00428333 -9.3477 0 -0.247197 
2.29120 2.00000 -5.23940 2.15030 5.31455 1.56783 5.45530 1.79939 -0.19411 1.57392 11.00197 339.5 -0.000834406 -0.000613429 -0.000245802 -9.85307 -4.23829e-06 
2.85589 2.00970 -5.52659 0.00000 0.00000 1.79197 -7.31962 1.52913 -13.48839 4.54253 0.00000 520.68 -9.69345e-05 0 -4.52768e-06 -3.6573e-08 -9.89336 
3.85417 2.04933 -6.04555 2.08665 6.06421 1.64275 -0.27242 1.76562 5.79095 0.00000 0.00000 341.648 -0.00238155 -0.000545689 -9.75669 -0.00208001 0 
4.02304 2.09020 -6.15042 0.00000 0.00000 1.80000 -0.37828 0.00000 0.00000 0.00000 0.00000 370.501 -0.00205962 0 -9.76832 0 0 
3.38890 2.34970 -5.96310 2.03187 5.80419 1.73648 0.22556 0.00000 0.00000 1.63293 -5.53338 349.639 -0.000499974 -0.00180527 -9.79016 0 -0.00145249 
2.00000 2.22819 -5.20789 2.23716 5.21238 1.78584 -0.30312 0.00000 0.00000 0.00000 0.00000 301.989 -0.000768894 -0.000804486 -9.85507 0 0 
2.00000 2.11911 -5.15335 0.00000 0.00000 1.52298 -5.67928 1.59357 -11.98756 1.80000 0.24013 313.181 -0.000588869 0 -0.000126598 -1.1667e-06 -9.86067 
2.88972 2.05173 -5.56452 2.15143 5.61438 1.51097 5.53249 1.68329 -0.43565 1.74983 11.32862 330.984 -0.00158307 -0.000998824 -0.00063651 -9.81017 -8.99483e-06 
3.55704 0.00000 0.00000 0.00000 0.00000 1.67096 -5.79843 1.68104 -11.34680 1.64395 0.25864 337.192 0 0 -0.00198862 -1.72337e-05 -9.77052 
5.21540 2.15194 -6.77747 2.45058 6.92679 1.58713 -5.57878 1.50778 -11.23542 1.71883 0.16286 371.859 -0.000419098 -0.00303564 -0.00579715 -2.04534e-05 -9.70319 
4.88822 2.02205 -6.54894 2.07833 6.57708 1.66288 0.74018 0.00000 0.00000 1.62192 -4.85269 357.872 -0.00046602 -0.00302825 -9.70615 0 -0.0103318 
3.60938 2.00000 -5.89849 2.05274 5.92486 1.56279 -0.23639 1.51176 5.84473 0.00000 0.00000 324.605 -0.00245576 -0.0014118 -9.7572 -0.00107561 0 
2.00000 2.28654 -5.23707 2.29223 5.23991 1.68993 -5.66214 1.57931 -11.78046 1.77271 0.26469 307.118 -0.000619412 -0.000734813 -0.000157897 -6.88872e-07 -9.85688 
2.79702 2.10668 -5.54565 2.26740 5.62601 1.80000 -0.25685 1.64221 5.62950 0.00000 0.00000 350.011 -0.00124122 -0.000813308 -9.82603 -0.00044353 0 
2.00000 0.00000 0.00000 2.40628 5.29694 1.62130 -0.22576 0.00000 0.00000 0.00000 0.00000 300.805 0 -0.000914367 -9.85163 0 0 
2.92501 0.00000 0.00000 0.00000 0.00000 1.55842 5.88140 1.76527 -0.42672 1.65757 11.54454 344.951 0 0 -0.000971404 -9.81722 -8.28978e-06 
3.86368 2.49183 -6.27155 2.08251 6.06690 1.58518 3.19195 1.71161 -3.06813 1.52676 8.70382 65.6873 -0.0057585 -0.005518 -3.85352 -4.98208 -0.00033433 
8.26567 0.00000 0.00000 0.00000 0.00000 1.58710 -9.96625 1.60811 -16.06210 10.01960 0.00000 1485.68 0 0 -1.03534e-05 -6.26191e-08 -9.89842 
3.57517 0.00000 0.00000 0.00000 0.00000 1.80000 0.21710 0.00000 0.00000 1.64078 -5.52569 363.158 0 0 -9.78845 0 -0.00197792 
2.00000 2.00000 -5.09380 2.50000 5.34380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.4287 -0.559099 -0.566983 0 0 0 
5.28643 2.00000 -6.73701 0.00000 0.00000 1.53200 5.91520 1.64732 -0.42446 1.68786 11.57192 360.63 -0.00329292 0 -0.00507676 -9.68915 -3.89269e-05 
7.60314 2.13127 -7.96100 0.00000 0.00000 1.80000 5.75976 1.69234 -0.13757 1.55680 11.33955 398.025 -0.00400282 0 -0.08597 -9.53161 -8.86138e-05 
5.20642 2.24665 -6.82033 2.47084 6.93243 1.53958 -5.72964 1.51654 -11.42741 1.80000 0.05309 385.527 -0.000372466 -0.00278065 -0.00457369 -1.72859e-05 -9.71599 
2.66633 2.16578 -5.50985 2.00000 5.42696 1.50452 -6.83734 1.78707 -12.72261 4.09904 0.00000 486.577 -0.000111237 -0.000111806 -4.68069e-06 -4.38966e-06 -9.89277 
3.83643 2.35068 -6.18736 2.23103 6.12753 1.66254 -0.26253 1.53285 5.98252 0.00000 0.00000 344.662 -0.00232601 -0.00135339 -9.75884 -0.000989336 0 
2.00000 2.07850 -5.13305 2.00000 5.09380 1.51845 5.34495 1.79424 -0.17962 1.51517 10.69292 321.274 -0.000616559 -0.000486046 -0.00017017 -9.86447 -3.48101e-06 
2.78889 2.13386 -5.55517 2.50000 5.73824 1.59709 3.07007 1.64282 -2.60504 1.70001 8.94555 47.4204 -0.00848539 -0.00678613 -2.22459 -6.52625 -0.000257804 
2.88625 0.00000 0.00000 2.00000 5.53693 1.56167 -5.86822 1.52953 -11.54718 1.74634 0.07125 343.037 0 -0.00140977 -0.000934573 -7.0819e-06 -9.81597 
2.00000 2.25860 -5.22310 0.00000 0.00000 1.71069 -0.08495 0.00000 0.00000 0.00000 0.00000 321.36 -0.000725642 0 -9.86078 0 0 
3.35611 2.14017 -5.84194 2.22120 5.88246 1.66832 -0.23364 1.64862 5.76612 0.00000 0.00000 337.963 -0.00196108 -0.0010934 -9.78329 -0.000893048 0 
2.00000 2.13076 -5.15918 2.22581 5.20670 1.61611 1.09380 0.00000 0.00000 0.00000 0.00000 160.896 -0.00328526 -0.00281449 -9.71801 0 0 
11.00000 2.20809 -9.69784 2.01838 9.60299 1.58258 -11.33623 1.58696 -17.67099 12.59813 0.00000 1974.81 -2.82263e-05 -2.90256e-05 -1.37391e-06 -1.49505e-08 -9.89903 
7.24045 2.00000 -7.71402 2.14479 7.78642 1.71205 0.11976 0.00000 0.00000 1.50615 -5.98300 396.577 -0.000660291 -0.00390011 -9.61681 0 -0.012985 
6.59994 2.28243 -7.53499 2.00000 7.39377 1.63497 9.15777 8.09261 0.00000 1.80000 15.62526 1187.96 -4.546e-05 -4.42277e-05 -1.98127e-06 -9.89771 -1.9852e-08 
4.25181 0.00000 0.00000 0.00000 0.00000 1.80000 -5.49046 1.72912 -11.08199 1.75242 0.67110 363.759 0 0 -0.00382957 -2.5326e-05 -9.75138 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.55378 6.99003 3.92318 0.00000 1.55501 12.68815 364.916 -0.000116644 0 -2.38853e-05 -9.89099 -1.94192e-07 
6.80736 2.00000 -7.49748 2.22845 7.61170 1.52370 -5.37423 1.69813 -10.80774 1.78569 0.29225 404.398 -0.000650661 -0.00345711 -0.0236575 -3.8535e-05 -9.63696 
4.86214 2.25401 -6.33646 2.12444 6.58709 1.60579 -0.86447 0.00000 0.00000 0.00000 0.00000 347.836 -0.00405515 -0.00322902 -9.70184 0 0 
2.00000 2.32188 -5.25474 2.32551 5.25655 1.75881 -5.34404 1.69768 -11.28586 1.80000 0.29073 304.918 -0.000537001 -0.00073322 -0.000247145 -3.84112e-06 -9.85689 
4.30138 2.23504 -6.36201 2.00000 6.24449 1.68204 -5.08478 1.80000 -10.98634 1.80000 0.52290 372.389 -0.000287201 -0.00228193 -0.00478527 -1.34939e-05 -9.75439 
2.34426 2.10066 -5.31626 2.04652 5.28919 1.62978 7.59542 4.06105 0.00000 1.80000 13.38483 426.625 -0.00010294 -0.000101773 -2.92019e-06 -9.89225 -3.98494e-08 
3.81038 2.20020 -6.09909 0.00000 0.00000 1.65213 0.26773 0.00000 0.00000 1.60109 -6.10888 342.58 -0.0014976 0 -9.75963 0 -0.000852791 
2.00000 2.12445 -5.15602 2.07549 5.13155 1.71864 -6.31552 1.74962 -12.31640 1.80000 0.19380 320.518 -0.00060584 -0.000629464 -6.84709e-05 -7.86283e-07 -9.86327 
5.05918 0.00000 0.00000 2.00000 6.62339 1.80000 -0.12411 0.00000 0.00000 0.00000 0.00000 383.437 0 -0.00269537 -9.72323 0 0 
4.26349 2.03263 -6.24186 2.15265 6.30187 1.56085 0.19824 1.68191 -5.32049 1.57366 6.14276 331.695 -0.000344781 -0.00161752 -9.72203 -0.00511079 -0.00149312 
3.10674 2.06770 -5.68102 2.28837 5.61314 1.56271 7.13725 4.64234 0.00000 1.51652 12.75678 563.246 -8.87171e-05 -9.99619e-05 -4.64405e-06 -9.89406 -8.56046e-08 
8.32403 2.22151 -8.36657 2.05799 8.28481 1.54452 3.35881 1.61509 -2.46637 1.69832 9.27381 663.32 -0.00140824 -0.0012355 -4.77603 -4.9782 -0.000190711 
5.76735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.363 0 0 0 0 0 
2.00000 2.37758 -5.28259 2.42863 5.30812 1.60384 -1.89104 1.67473 3.86499 0.00000 0.00000 38.8056 -0.010015 -0.00358641 -8.76465 -0.0612304 0 
2.00000 2.33322 -5.26041 2.19964 4.24937 1.58374 7.33403 4.14920 0.00000 1.80000 13.32121 364.776 -0.00012436 -0.000304814 -1.9878e-06 -9.89107 -1.72706e-08 
2.00000 2.05668 -5.12214 2.17315 5.18037 1.78764 5.64299 1.67322 -0.25719 1.80000 11.45342 299.022 -0.000838737 -0.000697546 -0.0001989 -9.85281 -2.85519e-06 
11.00000 2.12086 -9.65423 2.00000 9.59380 1.56348 -5.78653 1.54276 -12.01399 1.79147 -0.06712 557.136 -0.00172103 -0.00231786 -2.69721 -7.74146e-05 -6.9279 
4.42774 2.50000 -6.55767 2.10138 6.35836 1.52835 -5.43756 1.67374 -11.17062 1.62014 0.22555 344.071 -0.000397213 -0.00291876 -0.00444959 -1.86451e-05 -9.72379 
2.00000 2.00000 -5.09380 2.44601 5.31681 1.52643 2.86370 1.64814 -2.94247 1.57807 8.83175 15.2836 -0.0552351 -0.0600345 -3.12571 -2.84541 -0.00190987 
2.35190 2.14992 -5.34471 2.22352 5.38151 1.55665 -6.23452 1.80000 -12.66285 1.80000 0.19380 342.012 -0.000790791 -0.000890551 -0.000113302 -1.141e-06 -9.84844 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58393 5.83484 1.79327 -0.42056 1.66232 11.88830 282.129 0 0 -0.000497824 -9.84573 -3.18223e-06 
4.15904 0.00000 0.00000 0.00000 0.00000 5.69195 0.00000 0.00000 0.00000 0.00000 0.00000 751.298 0 0 -9.89597 0 0 
2.59782 0.00000 0.00000 2.03641 5.41092 1.61383 -0.12306 1.66188 5.96907 0.00000 0.00000 316.53 0 -0.00117433 -9.81686 -0.000318009 0 
2.00000 2.09119 -5.13939 2.00000 5.09380 1.71710 -3.56933 1.64155 2.85999 0.00000 0.00000 19.5221 -0.0263079 -0.0389937 -0.590011 -6.25688 0 
4.02250 0.00000 0.00000 2.13756 6.17383 1.50419 3.03713 1.62338 -2.87236 1.64541 8.91690 72.1267 0 -0.00475755 -3.8177 -5.10543 -0.000252678 
7.50814 2.02475 -7.86025 2.06483 7.88028 1.62798 4.85727 0.00000 0.00000 1.71658 -1.56501 408.071 -0.00295085 -0.000845664 -0.706693 0 -8.93609 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -5.89794 1.61921 -12.25478 1.67168 0.12132 314.96 0 0 -0.000377606 -1.56113e-06 -9.85832 
5.71810 2.11326 -7.00948 2.00000 6.95285 1.64175 5.34262 1.61303 -0.30930 1.70275 11.63123 360.399 -0.00363836 -0.00057175 -0.0114539 -9.66093 -2.07581e-05 
3.55977 0.00000 0.00000 0.00000 0.00000 1.77114 5.20771 1.63180 -0.49057 1.64970 11.44576 333.154 0 0 -0.00345432 -9.76862 -1.46307e-05 
4.26524 2.12395 -6.28840 2.18135 6.31710 1.64077 -0.17043 0.00000 0.00000 0.00000 0.00000 345.173 -0.00274901 -0.00275876 -9.73531 0 0 
2.00000 2.14566 -5.16663 2.30420 4.67982 1.60916 0.38373 0.00000 0.00000 1.59388 -5.96779 274.684 -0.00100047 -0.00171032 -9.8379 0 -0.000169247 
6.67806 0.00000 0.00000 0.00000 0.00000 1.65765 6.29280 1.80000 -0.18602 1.55366 12.15532 405.165 0 0 -0.00700604 -9.65766 -3.65558e-05 
3.99517 0.00000 0.00000 2.13467 5.79188 1.63169 -2.93602 1.50624 -8.82557 1.80000 3.14992 71.04 0 -0.00544811 -4.81295 -0.000895693 -4.096 
5.32395 2.04580 -6.77867 0.00000 0.00000 1.60242 6.51653 0.00000 0.00000 1.52615 0.83923 340.296 -0.00380471 0 -0.00384787 0 -9.66626 
2.00000 2.13706 -5.16233 2.06148 5.12454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.42974 -0.561567 -0.560298 0 0 0 
2.88963 0.00000 0.00000 0.00000 0.00000 1.61895 -0.14498 1.64918 6.23908 0.00000 0.00000 322.222 0 0 -9.80232 -0.000918215 0 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.64012 -5.27664 1.60805 -11.22339 1.77658 0.53276 264.355 -0.000787518 0 -0.000388221 -3.90478e-06 -9.83365 
3.38499 2.09596 -5.83427 2.44628 5.94462 1.72115 -0.45169 0.00000 0.00000 0.00000 0.00000 347.105 -0.00184272 -0.00194432 -9.78915 0 0 
2.00000 2.26464 -5.22612 2.16687 5.17723 4.11153 0.00000 1.53245 7.18440 0.00000 0.00000 364.797 -0.00012341 -0.000121538 -9.89111 -3.62488e-06 0 
2.83557 2.08923 -5.55620 2.07232 5.54775 1.62925 7.29268 4.67381 0.00000 1.64071 13.67766 514.43 -9.00652e-05 -8.77333e-05 -3.93052e-06 -9.89383 -4.06175e-08 
5.88704 2.00000 -7.03732 2.37724 7.22594 1.80000 -4.31240 1.59552 1.53869 0.00000 0.00000 364.149 -0.000706259 -0.00291079 -0.54017 -9.13918 0 
6.29213 2.03618 -7.25795 2.29182 7.38577 1.56631 -5.29430 1.56057 -10.75260 1.75855 0.46113 393.102 -0.000594363 -0.00335487 -0.0159983 -3.56918e-05 -9.65883 
8.13622 2.24845 -8.28614 2.15580 8.23981 1.76577 0.17654 0.00000 0.00000 0.00000 0.00000 416.485 -0.00402655 -0.00401384 -9.59886 0 0 
3.51826 2.04652 -5.87619 2.37701 6.04143 1.73392 5.52324 1.80000 -0.33148 1.63008 11.95524 360.183 -0.00179989 -0.000351293 -0.00178656 -9.7911 -6.70831e-06 
2.60074 2.21821 -5.50328 2.04738 5.41786 1.61033 5.87360 1.80000 -0.18651 1.69292 11.60682 344.976 -0.00110672 -0.000882771 -0.000250514 -9.83679 -4.14407e-06 
10.75071 2.03408 -9.48619 2.24592 9.59211 1.69829 -5.73244 1.51365 -11.73785 1.62896 0.13881 525.366 -0.0013895 -0.00253312 -2.89572 -7.63397e-05 -6.71656 
6.62072 2.50000 -7.65416 2.02721 7.41776 1.64575 0.80694 0.00000 0.00000 1.64153 -5.21379 378.012 -0.00075227 -0.00384619 -9.58811 0 -0.0573211 
3.48289 0.00000 0.00000 0.00000 0.00000 1.71839 2.64745 1.68283 -3.05076 1.71620 8.47190 63.4766 0 0 -5.68802 -3.23384 -0.0010298 
4.01299 0.00000 0.00000 2.31292 6.25675 1.71065 -0.38678 1.60548 5.53208 0.00000 0.00000 353.108 0 -0.000370182 -9.75714 -0.00279277 0 
2.00000 2.21956 -5.20358 2.29131 5.23946 1.70882 -3.17516 1.66100 -9.61007 1.68124 3.00659 13.2377 -0.060409 -0.0663613 -1.94249 -0.00229515 -3.1529 
2.00000 2.15833 -5.17296 2.11552 5.15156 1.57710 -0.30525 1.57431 5.96594 0.00000 0.00000 284.642 -0.00104014 -0.000935968 -9.84326 -0.000153573 0 
2.00000 2.32870 -5.25815 2.40139 5.29449 1.55965 6.22545 1.80000 -0.20437 1.66156 11.91562 317.76 -0.000634925 -0.000615427 -6.59838e-05 -9.86314 -1.30449e-06 
2.61150 0.00000 0.00000 0.00000 0.00000 1.63037 5.47268 1.67958 -0.09720 1.60031 11.05318 325.53 0 0 -0.0011183 -9.82478 -9.01482e-06 
2.91931 0.00000 0.00000 2.00000 5.55346 1.62128 -5.86624 1.73058 -11.44740 1.70314 0.54597 336.393 0 -0.00152829 -0.00105202 -9.79557e-06 -9.81032 
5.88689 2.36655 -7.22052 2.28705 7.18077 1.55131 6.15098 1.62321 -0.18628 1.54409 11.77961 364.324 -0.00367852 -0.000490963 -0.00571411 -9.65879 -2.38166e-05 
