0.16000 0.16000 -0.43534 0.81612 0.72863 0.16000 0.14824 0.16000 -0.34968 0.55953 1.07929 6.62313 -3.37127 -4.01778 -1.32755 -0.845673 -0.102448 
0.90527 0.59881 -1.06214 0.00000 0.00000 0.33645 0.39768 0.52022 -0.52033 0.32756 1.36576 8.5487 -2.73973 0 -2.9921 -2.61829 -0.827951 
0.16000 0.49446 -0.57354 0.28828 0.66452 0.37227 1.14196 0.51559 0.42739 0.00000 0.00000 5.90706 -4.7359 -2.36193 -0.0887358 -2.04744 0 
0.42337 0.38959 -0.75641 0.90197 0.90286 0.24080 -0.50607 0.37572 -1.10678 0.00000 0.00000 7.21695 -2.72589 -4.37404 -1.51771 -0.107314 0 
0.16827 0.79707 -0.88478 0.00000 0.00000 0.63910 -0.28580 0.16000 -1.24810 0.83624 0.81109 4.93748 -3.41577 0 -3.36363 -0.0383082 -2.59806 
0.16000 0.16000 -1.02316 0.16000 0.45184 0.69244 -0.26076 0.16000 -1.06656 0.00000 0.00000 5.39869 -1.07166 -4.18478 -3.82696 -0.191474 0 
0.55262 0.73732 -1.18906 0.00000 0.00000 0.22460 0.10383 0.44033 -0.76741 0.17730 0.72491 6.287 -2.18138 0 -3.45458 -1.49712 -1.61268 
0.21713 0.00000 0.00000 0.00000 0.00000 0.47862 0.28046 0.99607 -0.91099 0.16000 0.94390 4.5457 0 0 -4.51946 -3.29142 -0.936348 
0.16570 0.00000 0.00000 0.53564 0.67707 0.23438 0.27634 0.69948 -0.54862 0.30648 1.17827 5.14502 0 -4.01224 -1.8122 -3.297 -0.104368 
0.26763 0.52859 -0.72751 0.35244 0.54866 0.16000 -0.13520 0.25196 -0.65146 0.00000 0.00000 6.92501 -2.91482 -4.1534 -1.86659 -0.379041 0 
0.26763 0.35244 -0.54866 0.52859 0.72751 0.16000 0.13520 0.00000 0.00000 0.25196 0.65146 6.92501 -4.1534 -2.91482 -1.86659 0 -0.379041 
0.16000 0.66679 -0.77924 0.34231 1.03675 0.79644 0.75011 0.00000 0.00000 0.00000 0.00000 4.79813 -4.43352 -1.48911 -2.57883 0 0 
0.16000 0.00000 0.00000 0.16000 0.40345 0.76505 -0.61810 0.16000 -1.50321 0.71861 0.55470 5.55746 0 -4.62128 -2.88684 -0.287713 -1.63665 
0.49190 0.00000 0.00000 0.00000 0.00000 0.16000 0.36267 0.00000 0.00000 0.00000 0.00000 4.76326 0 0 -4.18798 0 0 
0.16000 0.60175 -0.95243 0.35066 0.55485 0.16000 0.01957 0.71550 -0.82322 0.44699 0.80104 5.47385 -2.00358 -3.99236 -2.19422 -0.986879 -0.420895 
0.38798 0.31212 -0.72399 0.16000 0.97963 0.16000 -0.32742 0.16000 -1.07555 0.00000 0.00000 5.70687 -3.28273 -1.99634 -2.48906 -0.180293 0 
0.71801 0.00000 0.00000 0.64688 0.94634 0.31516 -0.22151 0.22657 -1.12846 0.26627 0.42115 8.06338 0 -3.36665 -3.03714 -0.948872 -1.7796 
0.32494 0.25675 -0.55265 0.16000 0.53232 0.16000 0.17664 0.16000 -0.52495 0.68794 1.06579 7.22728 -3.50073 -3.07172 -1.82742 -0.778773 -0.331845 
0.40769 0.81241 -0.85695 0.66262 0.78626 0.16000 -0.65749 0.15489 -1.16992 0.33793 0.18684 8.06009 -3.46834 -3.35377 -0.48728 -0.025546 -2.26499 
0.62565 0.00000 0.00000 0.59640 1.47554 0.87563 0.63608 0.16586 -0.25234 0.16000 1.52235 6.36469 0 -1.19968 -3.84841 -3.05322 -0.0503564 
0.39135 0.13438 -0.90109 0.20630 0.67708 0.39615 0.17194 0.99608 -0.83006 0.16000 1.08609 6.36683 -1.46117 -2.80519 -3.1048 -1.97568 -0.190633 
0.39135 0.20630 -0.67708 0.13438 0.90109 0.39615 -0.17194 0.16000 -1.08609 0.99608 0.83006 6.36683 -2.80519 -1.46117 -3.1048 -0.190633 -1.97568 
0.78921 0.40941 -0.85415 0.16000 0.88734 0.54859 -0.11877 0.18876 -0.84136 0.00000 0.00000 9.02938 -2.99623 -2.08167 -3.67244 -0.333543 0 
0.13035 0.22664 -0.41921 0.62807 0.76278 0.42314 1.11653 0.00000 0.00000 0.00000 0.00000 5.72797 -4.89003 -3.27396 -0.269361 0 0 
0.16000 0.17493 -0.56094 0.20089 1.06962 0.88093 0.78293 0.45174 -0.23901 0.00000 0.00000 4.98149 -3.25128 -1.12856 -2.11794 -2.94719 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60588 -0.57713 0.38452 -1.34865 0.35773 0.49654 4.11757 0 0 -3.92364 -0.682425 -3.58335 
0.63431 0.00000 0.00000 0.00000 0.00000 0.66149 -0.07682 0.33505 -0.95629 0.28044 0.69370 6.57342 0 0 -5.29357 -1.38001 -1.86391 
0.50522 0.16000 -0.80951 0.61083 0.79860 0.24656 -0.06544 0.00000 0.00000 0.00000 0.00000 7.61806 -2.02621 -3.97756 -2.89902 0 0 
0.73086 0.56220 -0.88576 0.55955 0.90830 0.56433 -0.11955 0.24945 -1.05321 0.00000 0.00000 9.63944 -2.98662 -2.95265 -3.30125 -0.155907 0 
0.18453 0.00000 0.00000 0.16899 0.64061 2.39209 0.00000 0.00000 0.00000 0.00000 0.00000 4.97535 0 -2.69683 -6.68211 0 0 
0.16000 0.66870 -0.69918 0.00000 0.00000 0.16000 -0.18505 0.70136 -1.09875 0.73534 0.63189 5.30638 -4.44794 0 -1.79318 -0.187261 -2.90019 
0.16000 0.00000 0.00000 0.66870 0.69918 0.16000 0.18505 0.73534 -0.63189 0.70136 1.09875 5.30638 0 -4.44794 -1.79318 -2.90019 -0.187261 
0.26194 0.20723 -0.47239 1.07810 0.92860 0.43311 0.95843 0.28662 0.15854 0.00000 0.00000 7.31818 -3.81193 -3.5035 -0.112046 -1.97749 0 
0.93718 0.38597 -0.98330 0.25652 1.05621 3.45351 0.00000 0.00000 0.00000 0.00000 0.00000 9.62653 -2.23481 -1.53704 -5.97777 0 0 
0.37359 0.00000 0.00000 0.00000 0.00000 0.16000 0.02969 0.46818 -0.54245 0.40809 0.94981 5.19122 0 0 -3.24086 -3.06478 -1.90334 
0.16000 0.49227 -0.93825 0.62980 0.97768 0.59439 0.84022 0.24711 0.08704 0.00000 0.00000 4.71852 -2.57432 -2.34155 -0.766067 -3.36295 0 
0.16000 0.62980 -0.97768 0.49227 0.93825 0.59439 -0.84022 0.00000 0.00000 0.24711 -0.08704 4.71852 -2.34155 -2.57432 -0.766067 0 -3.36295 
0.29947 0.00000 0.00000 0.00000 0.00000 0.99608 0.13804 0.49115 -1.24164 0.30290 1.07737 5.06873 0 0 -6.83198 -1.20968 -0.874191 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 0.33184 0.00000 0.00000 0.00000 0.00000 4.20781 0 0 -7.16405 0 0 
0.16000 0.16000 -0.64971 0.58800 0.88105 0.93822 -0.24340 0.16000 -1.21243 0.25081 0.89748 5.09215 -2.39527 -2.57792 -4.22229 -0.111945 -0.29728 
0.16000 0.38757 -0.56248 0.19030 0.50602 0.99608 0.10095 0.20730 -0.91642 0.16000 1.01389 6.12205 -3.56113 -3.00839 -2.98661 -0.0946485 -0.0903015 
0.16000 0.16000 -0.40492 0.41936 0.52981 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 6.57464 -4.12125 -4.32471 -0.130087 0 0 
0.22624 0.43142 -0.67206 0.00000 0.00000 0.96476 1.07018 0.82763 -0.18916 0.00000 0.00000 5.47888 -3.56629 0 -1.79871 -4.11245 0 
0.22624 0.00000 0.00000 0.43142 0.67206 0.96476 -1.07018 0.00000 0.00000 0.82763 0.18916 5.47888 0 -3.56629 -1.79871 0 -4.11245 
0.26465 0.00000 0.00000 0.00000 0.00000 0.57494 0.15761 0.00000 0.00000 0.00000 0.00000 4.59064 0 0 -6.39855 0 0 
0.32713 0.38171 -0.90805 0.00000 0.00000 0.99608 0.27718 0.63172 -0.97369 0.43079 1.27289 5.53633 -2.23547 0 -5.78182 -0.708259 -0.688009 
0.34573 0.25617 -0.55614 0.44887 0.63517 0.37103 0.77918 0.25604 0.09809 0.00000 0.00000 7.78217 -3.46372 -3.53111 -0.278028 -2.11156 0 
0.34573 0.44887 -0.63517 0.25617 0.55614 0.37103 -0.77918 0.00000 0.00000 0.25604 -0.09809 7.78217 -3.53111 -3.46372 -0.278028 0 -2.11156 
0.45258 0.45728 -0.74850 0.63191 0.78061 0.99608 0.19974 0.47109 -1.16992 0.17219 1.05644 8.25551 -2.82929 -3.34924 -3.37221 -0.157979 -0.0341892 
1.12750 0.16000 -1.17048 0.69343 1.16299 0.52966 1.07597 0.63683 0.22912 0.00000 0.00000 9.98131 -1.61532 -2.80607 -0.419536 -3.93118 0 
1.12750 0.69343 -1.16299 0.16000 1.17048 0.52966 -1.07597 0.00000 0.00000 0.63683 -0.22912 9.98131 -2.80607 -1.61532 -0.419536 0 -3.93118 
0.77322 0.00000 0.00000 0.00000 0.00000 0.26240 0.12534 0.16000 -0.72193 0.78763 1.28090 6.63989 0 0 -4.0416 -2.11619 -1.88866 
0.16000 0.16000 -0.42059 0.16000 0.45031 0.99608 0.25452 0.70485 -1.18848 0.00000 0.00000 6.45424 -3.63752 -3.22433 -2.6309 -0.222548 0 
0.16000 0.16000 -0.45031 0.16000 0.42059 0.99608 -0.25452 0.00000 0.00000 0.70485 1.18848 6.45424 -3.22433 -3.63752 -2.6309 0 -0.222548 
0.16000 0.00000 0.00000 0.26254 0.67697 0.89575 -0.13789 0.43697 -1.10961 0.39961 0.85518 4.81944 0 -2.87298 -5.25253 -0.876266 -0.38387 
0.25416 0.00000 0.00000 0.16000 0.51151 0.16000 0.06204 0.30904 -0.45894 0.38063 0.89106 5.67573 0 -3.8374 -2.28486 -2.27626 -0.44586 
0.25416 0.16000 -0.51151 0.00000 0.00000 0.16000 -0.06204 0.38063 -0.89106 0.30904 0.45894 5.67573 -3.8374 0 -2.28486 -0.44586 -2.27626 
0.16000 0.00000 0.00000 0.28813 0.46998 0.16000 -0.07183 0.51013 -0.83067 0.16000 0.40754 5.55157 0 -4.72263 -2.18758 -1.57172 -0.761713 
0.16000 0.28813 -0.46998 0.00000 0.00000 0.16000 0.07183 0.16000 -0.40754 0.51013 0.83067 5.55157 -4.72263 0 -2.18758 -0.761713 -1.57172 
0.95619 0.00000 0.00000 0.00000 0.00000 0.55027 0.10301 0.85947 -1.23793 0.88621 1.19109 7.76747 0 0 -4.79075 -2.14706 -2.02303 
0.33442 0.00000 0.00000 0.00000 0.00000 1.69846 0.00000 0.16000 -1.32148 0.00000 0.00000 5.29894 0 0 -8.32288 -0.512677 0 
0.24643 0.00000 0.00000 0.00000 0.00000 2.65758 0.00000 0.00000 0.00000 0.00000 0.00000 4.88369 0 0 -9.14647 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.93837 -0.12512 0.26825 -1.24454 0.00000 0.00000 4.30692 0 0 -7.15615 -0.811369 0 
0.16000 0.66335 -1.20924 0.16000 0.40750 0.67311 0.12029 0.16000 -0.93234 0.16000 1.17292 5.69315 -1.33474 -4.3753 -3.3274 -0.405454 -0.133184 
0.22066 0.50597 -0.96189 0.69585 0.86107 0.16000 -0.24450 0.47699 -0.92312 0.00000 0.00000 5.22183 -2.06414 -3.73668 -2.56638 -0.482254 0 
0.16000 0.69294 -1.08490 0.52956 0.70927 0.12000 1.59257 1.96758 0.00000 0.00000 0.00000 5.25707 -1.71876 -3.37229 -0.0548814 -4.63762 0 
0.19228 0.22751 -0.46318 0.51598 0.59242 0.49726 0.06642 0.73876 -1.18767 0.00000 0.00000 7.03253 -3.50918 -3.78791 -2.20167 -0.213147 0 
0.26221 0.30948 -1.22490 0.20210 1.36123 0.16000 -0.31224 0.29007 -1.00423 0.00000 0.00000 4.37998 -1.44162 -1.54571 -3.53351 -0.726676 0 
0.12373 0.20162 -0.65869 0.16000 0.38023 0.29786 0.03782 0.16000 -0.68349 0.35209 0.64242 5.75349 -2.13275 -4.42107 -2.17776 -0.472959 -0.370573 
0.57167 0.16000 -0.75989 0.16000 0.64464 0.16000 -0.36805 0.16000 -0.86946 0.16000 0.23014 7.87683 -2.16648 -3.12147 -1.64842 -0.28773 -2.03026 
0.16000 0.16000 -0.74258 0.00000 0.00000 0.71453 0.97083 0.61788 -0.05451 0.00000 0.00000 4.62104 -2.38753 0 -1.80488 -4.90777 0 
0.31969 0.16000 -0.54544 1.06968 0.99401 0.16000 -0.21617 0.16000 -1.01224 0.00000 0.00000 6.7955 -3.14164 -3.75294 -2.01729 -0.194253 0 
0.31969 1.06968 -0.99401 0.16000 0.54544 0.16000 0.21617 0.00000 0.00000 0.16000 1.01224 6.7955 -3.75294 -3.14164 -2.01729 0 -0.194253 
0.42494 0.16000 -0.99254 0.53896 0.76623 0.73935 1.20534 0.00000 0.00000 0.00000 0.00000 5.90074 -1.99571 -4.53505 -0.583997 0 0 
0.19597 0.00000 0.00000 0.00000 0.00000 0.16000 -0.43207 0.16000 -1.22815 0.61164 0.39307 4.39358 0 0 -2.49018 -0.828073 -4.90674 
0.16000 0.27475 -0.58123 0.16000 0.55992 0.16000 0.15158 0.86751 -0.71014 0.00000 0.00000 5.50258 -3.16291 -2.93401 -1.96475 -1.34734 0 
0.29810 0.00000 0.00000 0.45446 0.66455 0.77663 0.13691 0.00000 0.00000 0.00000 0.00000 5.97229 0 -3.94164 -4.47011 0 0 
0.16000 0.71172 -0.84956 0.89108 0.83212 0.16000 0.77022 0.16000 0.08908 0.00000 0.00000 5.64681 -3.10254 -3.86708 -0.209996 -2.14542 0 
0.16000 0.89108 -0.83212 0.71172 0.84956 0.16000 -0.77022 0.00000 0.00000 0.16000 -0.08908 5.64681 -3.86708 -3.10254 -0.209996 0 -2.14542 
0.16000 0.49274 -0.60758 0.19544 0.43418 0.38832 0.42252 0.99608 -0.83006 0.42101 1.11976 6.3923 -3.56653 -3.74993 -1.2439 -0.981716 -0.111225 
0.16000 0.25578 -0.54311 0.19797 0.41674 0.75093 -0.22544 0.16000 -1.15911 0.16000 0.58308 6.41764 -2.85129 -4.025 -2.43855 -0.0724624 -0.31326 
0.16000 0.40596 -0.74712 0.74062 1.03518 0.63536 -0.15128 0.50110 -1.07755 0.16000 0.88247 5.01645 -2.73764 -2.30219 -4.00237 -0.166658 -0.365154 
0.26467 0.86891 -1.00380 0.00000 0.00000 0.16000 -0.11914 0.00000 0.00000 0.00000 0.00000 4.92901 -3.61012 0 -3.47669 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21467 0.17877 0.99608 -0.83006 0.00000 0.00000 4.16457 0 0 -3.92539 -3.75326 0 
0.16000 0.14183 -0.40817 0.87735 0.75644 0.46088 -0.42258 0.00000 0.00000 0.00000 0.00000 6.65041 -3.54466 -4.33002 -1.43613 0 0 
0.34563 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03699 0.16000 -0.83307 0.70063 0.67075 5.06546 0 0 -3.30235 -1.61496 -3.30532 
0.50720 0.16000 -0.57445 0.16000 0.57369 0.25835 0.25142 0.00000 0.00000 0.00000 0.00000 8.44391 -3.45416 -3.22902 -2.16028 0 0 
0.85938 0.00000 0.00000 0.00000 0.00000 0.54886 -0.24377 0.61822 -1.31820 0.14448 0.42191 7.33103 0 0 -4.46172 -1.30552 -2.35745 
0.38057 0.52298 -1.25441 0.16000 0.99221 0.16000 -0.03584 0.46848 -0.98615 0.80642 1.08345 5.42116 -1.53853 -1.60851 -3.53381 -1.05736 -1.30443 
0.92637 0.64128 -1.10037 0.29281 1.77769 0.33429 0.74608 0.32365 -0.12292 0.34959 1.60367 8.54893 -2.95625 -0.573157 -1.97889 -3.3603 -0.256917 
0.24123 0.00000 0.00000 0.00000 0.00000 0.48147 0.52969 0.00000 0.00000 0.00000 0.00000 4.01039 0 0 -4.89656 0 0 
0.42670 0.31521 -0.63275 0.00000 0.00000 0.95373 0.13379 0.61303 -1.00678 0.33204 1.09912 6.96274 -3.66638 0 -4.76771 -0.296558 -0.730119 
0.34016 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23289 0.21625 -0.97888 0.34462 0.40844 5.01574 0 0 -3.08949 -1.30323 -3.54964 
0.16000 0.16000 -0.40780 0.16000 0.42459 0.16000 -0.63555 0.16000 -1.24810 0.62932 0.01703 6.68655 -3.63158 -3.45151 -0.177801 -0.0803499 -2.32121 
0.16000 0.16000 -0.39947 0.00000 0.00000 0.55663 0.23350 0.99608 -0.82991 0.16000 1.12659 5.66157 -4.58608 0 -3.3576 -0.879296 -0.584472 
0.48107 0.00000 0.00000 0.00000 0.00000 0.46916 -0.10520 0.36889 -1.05336 0.16000 0.77974 5.69393 0 0 -5.16765 -1.40234 -1.69304 
0.48107 0.00000 0.00000 0.00000 0.00000 0.46916 0.10520 0.16000 -0.77974 0.36889 1.05336 5.69393 0 0 -5.16765 -1.69304 -1.40234 
0.16000 0.16000 -0.44929 0.00000 0.00000 0.29033 -0.41608 0.45895 -1.31143 0.96294 0.84663 5.13784 -4.32402 0 -1.61837 -0.19721 -3.02609 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44490 -0.24860 0.73793 -1.12503 0.68935 0.79528 4.26442 0 0 -4.43876 -1.45982 -2.95612 
0.16000 0.43470 -0.77451 0.42247 0.71137 0.16000 -0.63628 0.18856 -1.44663 0.16000 -0.08079 5.1352 -2.65199 -3.34974 -0.557296 -0.0700366 -2.55125 
0.60991 0.58459 -1.18939 0.28161 0.71308 0.35477 -0.02896 0.83324 -1.18454 0.57702 0.92877 7.83852 -1.54646 -3.25958 -3.32287 -0.718728 -0.642664 
0.17907 0.71636 -0.94342 0.00000 0.00000 0.16000 0.13344 0.99607 -0.83006 0.00000 0.00000 4.61842 -3.01184 0 -3.30323 -1.75048 0 
0.44339 0.00000 0.00000 0.00000 0.00000 0.49465 -0.51032 0.35277 -1.50622 0.18352 0.46484 5.27723 0 0 -4.07828 -0.711997 -3.0659 
0.16000 0.31387 -0.50655 0.34804 0.76757 0.12803 1.51957 2.10720 0.00000 0.00000 0.00000 5.80901 -3.98978 -2.00237 -0.0519441 -3.72779 0 
0.16000 0.16000 -0.81043 0.22088 0.54901 2.33273 0.00000 0.00000 0.00000 0.00000 0.00000 5.27518 -1.59867 -3.30872 -4.76159 0 0 
0.24404 0.16000 -0.50293 0.00000 0.00000 0.89280 -0.06009 0.16000 -0.94884 0.43180 1.22566 5.75005 -3.69468 0 -4.58453 -0.158955 -0.89718 
0.25188 0.16000 -0.44811 0.16000 0.61952 0.38551 1.05588 0.99608 0.11069 0.00000 0.00000 6.71272 -3.854 -2.21266 -0.138826 -3.40206 0 
0.41904 0.00000 0.00000 0.00000 0.00000 0.16000 0.08925 0.35315 -0.65500 0.16000 0.63496 5.3205 0 0 -3.36631 -2.66128 -1.8622 
0.16000 0.15618 -0.42565 0.00000 0.00000 0.99608 0.11067 0.25096 -0.85732 0.16000 1.32478 5.49766 -4.24343 0 -4.47822 -0.204561 -0.476364 
0.29527 0.16000 -0.58592 0.82048 1.15299 0.16843 1.37176 0.33692 0.66453 0.00000 0.00000 5.39126 -3.92725 -2.19443 -0.031932 -1.76827 0 
0.23477 0.74104 -0.73379 0.36216 0.57781 0.16000 -0.06645 0.51856 -0.91257 0.16000 0.53151 6.99531 -3.8338 -3.34169 -1.7125 -0.228955 -0.552738 
0.16000 0.00000 0.00000 0.16000 0.65470 0.16000 0.28449 0.00000 0.00000 0.00000 0.00000 4.20397 0 -3.25557 -3.03904 0 0 
0.16000 0.16000 -0.65470 0.00000 0.00000 0.16000 -0.28449 0.00000 0.00000 0.00000 0.00000 4.20397 -3.25557 0 -3.03904 0 0 
0.48889 0.54566 -0.87432 0.39857 0.69987 0.16000 -0.03934 0.31058 -0.84636 0.00000 0.00000 7.71437 -2.60702 -3.66505 -2.40487 -0.491979 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.75457 0.00000 0.00000 0.00000 0.00000 3.76521 0 0 -5.53867 0 0 
0.26623 0.00000 0.00000 0.00000 0.00000 0.60200 0.15409 0.63220 -0.88356 0.41322 1.00384 4.86262 0 0 -5.34244 -2.24639 -1.25539 
0.26623 0.00000 0.00000 0.00000 0.00000 0.60200 -0.15409 0.41322 -1.00384 0.63220 0.88356 4.86262 0 0 -5.34244 -1.25539 -2.24639 
0.16000 0.39083 -0.51366 0.52042 0.63565 0.61333 -0.13313 0.16944 -0.97745 0.56854 0.98472 6.58382 -3.93665 -3.29414 -2.27374 -0.0664544 -0.195917 
0.32294 0.00000 0.00000 0.00000 0.00000 0.41429 0.22702 0.51400 -0.87320 0.00000 0.00000 4.87018 0 0 -5.12043 -2.48797 0 
0.31959 0.94948 -0.87707 0.16000 0.63127 2.88027 0.00000 0.00000 0.00000 0.00000 0.00000 7.15927 -3.79001 -2.21998 -3.80327 0 0 
0.16000 0.22703 -0.62352 0.00000 0.00000 0.56129 -0.62221 0.16000 -1.24810 0.00000 0.00000 4.22806 -3.72125 0 -2.36859 -0.129318 0 
0.16000 0.00000 0.00000 0.22703 0.62352 0.56129 0.62221 0.00000 0.00000 0.16000 1.24810 4.22806 0 -3.72125 -2.36859 0 -0.129318 
0.46634 0.00000 0.00000 0.29331 0.62088 0.36068 -0.51823 0.00000 0.00000 0.00000 0.00000 6.58394 0 -4.69056 -3.07082 0 0 
0.46634 0.29331 -0.62088 0.00000 0.00000 0.36068 0.51823 0.00000 0.00000 0.00000 0.00000 6.58394 -4.69056 0 -3.07082 0 0 
0.52643 0.16701 -1.12102 0.36677 1.17085 0.82961 -0.25093 0.51177 -1.22861 0.16000 0.53359 6.48217 -1.18402 -1.50033 -5.02799 -0.330988 -1.42467 
0.16000 0.00000 0.00000 0.16000 0.45053 0.99608 0.25681 0.00000 0.00000 0.00000 0.00000 5.24541 0 -4.13486 -4.26047 0 0 
0.27788 0.23879 -0.49826 0.46084 0.83816 0.29579 -0.38413 0.16000 -1.24810 0.33772 0.22790 6.69314 -3.95755 -2.15786 -1.15738 -0.0992411 -2.24012 
0.51098 0.36012 -0.68929 0.16000 0.75309 0.69456 1.24975 0.95775 -0.04798 0.00000 0.00000 7.98555 -3.30103 -1.97624 -0.280672 -4.09324 0 
0.79245 0.00000 0.00000 0.00000 0.00000 0.71817 -0.09517 0.33323 -0.89630 0.28261 0.79914 7.26788 0 0 -5.32898 -1.44097 -1.78458 
0.18261 0.64434 -0.67389 0.16000 0.66521 0.57431 -0.08348 0.57274 -1.03527 0.00000 0.00000 5.98979 -4.14205 -2.19079 -3.02568 -0.112245 0 
0.16000 0.16000 -0.39893 0.81039 0.86857 0.16000 -0.03193 0.26636 -0.66415 0.64395 1.00612 6.17316 -4.17948 -2.85189 -1.83324 -0.383233 -0.329573 
0.32386 0.00000 0.00000 0.16000 0.47984 0.60467 -0.24882 0.16964 -1.08678 0.16000 0.76959 6.51147 0 -4.25248 -3.87731 -0.626242 -0.420456 
0.32386 0.16000 -0.47984 0.00000 0.00000 0.60467 0.24882 0.16000 -0.76959 0.16964 1.08678 6.51147 -4.25248 0 -3.87731 -0.420456 -0.626242 
0.16000 0.00000 0.00000 0.69819 0.70329 0.16000 -0.35192 0.19609 -1.16604 0.16000 0.44415 5.21813 0 -4.80799 -2.36099 -0.727971 -1.10218 
0.46040 0.00000 0.00000 0.00000 0.00000 0.16000 0.07492 0.00000 0.00000 0.00000 0.00000 4.91807 0 0 -4.70447 0 0 
0.41861 0.32380 -1.00753 0.16000 0.53250 0.53831 0.80767 0.16000 0.09838 0.16000 1.45708 6.86265 -1.84625 -3.86706 -0.587766 -2.48854 -0.09457 
0.41861 0.16000 -0.53250 0.32380 1.00753 0.53831 -0.80767 0.16000 -1.45708 0.16000 -0.09838 6.86265 -3.86706 -1.84625 -0.587766 -0.09457 -2.48854 
0.22193 0.00000 0.00000 0.00000 0.00000 0.16000 1.24810 0.37232 0.58679 0.00000 0.00000 3.83012 0 0 -0.774435 -4.00054 0 
0.57679 0.53561 -1.01792 0.00000 0.00000 0.16000 0.15393 0.35160 -0.62622 0.67466 0.97469 6.54242 -2.42948 0 -2.9045 -1.75443 -1.99664 
0.20922 0.32442 -0.66798 0.63238 0.65857 0.16000 -0.14937 0.16000 -0.70011 0.00000 0.00000 6.38399 -2.53349 -4.54643 -1.93106 -0.320612 0 
0.16000 0.00000 0.00000 0.89852 0.84609 0.47424 -0.13129 0.00000 0.00000 0.00000 0.00000 5.13728 0 -4.42154 -4.09585 0 0 
0.22355 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24815 0.16000 -1.00071 0.58013 0.46647 4.5414 0 0 -2.94674 -1.14471 -4.13024 
0.32863 1.06244 -0.93943 0.27810 0.54569 0.16000 -0.40743 0.36873 -1.24984 0.19815 0.07456 7.79465 -3.51264 -3.51251 -0.741133 -0.031039 -1.79077 
0.82141 0.00000 0.00000 0.00000 0.00000 2.95105 0.00000 0.12000 -1.92528 0.00000 0.00000 7.66806 0 0 -9.15696 -0.217335 0 
0.29633 0.00000 0.00000 0.00000 0.00000 0.99608 0.12625 0.53112 -0.96816 0.00000 0.00000 5.0536 0 0 -6.93311 -1.54862 0 
0.29633 0.00000 0.00000 0.00000 0.00000 0.99608 -0.12625 0.00000 0.00000 0.53112 0.96816 5.0536 0 0 -6.93311 0 -1.54862 
0.23420 0.00000 0.00000 0.00000 0.00000 0.58940 0.58789 0.53076 -0.60826 0.00000 0.00000 4.42769 0 0 -4.14337 -3.80034 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40280 0.32105 0.00000 0.00000 0.00000 0.00000 3.87394 0 0 -5.37891 0 0 
0.16000 0.42332 -0.56219 0.16000 0.39774 0.48342 1.08639 0.16000 0.33875 0.00000 0.00000 6.51945 -3.91847 -3.96125 -0.163465 -1.13611 0 
0.49066 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08000 0.16000 -0.62483 0.16000 0.36004 5.64924 0 0 -2.94153 -1.90554 -2.6081 
0.27548 0.59263 -1.07648 0.52420 1.33655 0.99608 0.03088 0.16000 -0.93977 0.23559 1.01551 5.30418 -1.94707 -1.15679 -5.89156 -0.244414 -0.402091 
0.19459 0.43766 -0.64718 0.16000 0.41903 1.93421 0.00000 0.16000 -1.38343 0.00000 0.00000 6.63954 -2.8705 -3.78372 -3.08376 -0.0435355 0 
0.32558 0.79197 -0.87890 0.56270 0.69036 0.16000 -0.06043 0.59466 -1.03077 0.00000 0.00000 7.21901 -3.03042 -3.95739 -2.10697 -0.279215 0 
0.16000 0.27042 -0.49243 0.16000 0.43683 0.16000 -0.10446 0.17387 -0.53752 0.16430 0.30827 6.3873 -3.52471 -3.48487 -1.35164 -0.344988 -0.897041 
0.20831 0.37649 -0.73617 1.07810 0.90894 0.16000 -0.41048 0.16000 -0.91503 0.70407 0.43817 6.12712 -2.38237 -4.03918 -1.15039 -0.116163 -2.01147 
0.21921 0.00000 0.00000 0.16000 0.72782 0.16000 0.04143 0.16000 -0.49593 0.30010 0.71266 4.82679 0 -2.50601 -2.99398 -2.0756 -0.927867 
0.16000 0.61553 -0.62732 0.00000 0.00000 0.73527 -0.04940 0.00000 0.00000 0.00000 0.00000 5.62064 -4.85766 0 -3.87474 0 0 
0.27181 0.38859 -0.56774 0.54387 0.64616 0.61154 -0.13587 0.55400 -1.18324 0.00000 0.00000 7.62672 -3.49272 -3.65693 -2.4312 -0.0995027 0 
0.16000 0.37057 -0.93796 0.55270 0.60377 0.45907 0.63608 0.00000 0.00000 0.00000 0.00000 5.36646 -2.11706 -5.07416 -1.1253 0 0 
0.16000 0.55270 -0.60377 0.37057 0.93796 0.45907 -0.63608 0.00000 0.00000 0.00000 0.00000 5.36646 -5.07416 -2.11706 -1.1253 0 0 
