0.20732 0.17985 -0.43137 0.18697 0.45401 0.00000 0.00000 0.18642 0.88878 0.20611 1.22504 0.16000 0.72201 0.00000 0.00000 6.74928 -4.21243 -3.62975 0 -0.169638 -0.068992 -0.495749 0 
0.16000 0.21715 -0.45704 0.16000 0.39952 0.26749 -1.00264 0.26764 0.96351 0.32000 -0.33607 0.16000 -1.20107 0.29109 0.29575 7.96126 -2.05779 -2.32971 -0.12175 -0.152414 -2.44594 -0.0224165 -2.68976 
0.23379 0.16000 -0.43440 0.25855 0.51524 0.16000 -0.86427 0.16000 0.99550 0.15622 0.57880 0.30344 -0.06455 0.18544 1.23538 10.5217 -1.88084 -1.84024 -0.136453 -0.0848939 -0.218482 -5.64029 -0.0278917 
0.23379 0.25855 -0.51524 0.16000 0.43440 0.16000 -0.99550 0.16000 0.86427 0.15622 -0.57880 0.18544 -1.23538 0.30344 0.06455 10.5217 -1.84024 -1.88084 -0.0848939 -0.136453 -0.218482 -0.0278917 -5.64029 
0.16000 0.16000 -0.45194 0.16000 0.44249 0.22573 -0.88476 0.27387 0.97957 2.79660 0.00000 0.00000 0.00000 0.00000 0.00000 9.28725 -1.50928 -1.58616 -0.117083 -0.115889 -6.58154 0 0 
0.16000 0.16000 -0.43764 0.00000 0.00000 0.18869 -0.85363 0.00000 0.00000 0.21119 -0.08369 0.16000 -0.64977 0.00000 0.00000 7.7207 -2.176 0 -0.207073 0 -6.3054 -0.0786197 0 
0.16000 0.24793 -0.45002 0.16000 0.40127 0.17242 -0.96043 0.18645 0.85977 2.68264 0.00000 0.00000 0.00000 0.00000 0.00000 9.63463 -1.84639 -1.85869 -0.0831664 -0.105862 -6.02342 0 0 
0.16000 0.16000 -0.40127 0.24793 0.45002 0.18645 -0.85977 0.17242 0.96043 2.68264 -0.00000 0.00000 0.00000 0.00000 0.00000 9.63463 -1.85869 -1.84639 -0.105862 -0.0831664 -6.02342 0 0 
0.23920 0.27762 -0.58886 0.18667 0.49074 0.00000 0.00000 0.19595 1.08868 0.26760 0.35244 0.00000 0.00000 0.00000 0.00000 7.08649 -3.04264 -2.29319 0 -0.176799 -3.5252 0 0 
0.17744 0.25003 -0.52987 0.16000 0.40832 0.16000 -0.97321 0.23029 0.90019 2.22009 0.00000 0.00000 0.00000 0.00000 0.00000 9.73787 -1.32572 -1.87279 -0.0890263 -0.120777 -6.48596 0 0 
0.23625 0.16000 -0.45327 0.19508 0.45646 0.16000 -1.00984 0.16000 0.94872 0.22607 -0.18344 0.22956 -0.71503 0.12174 0.34606 9.40597 -1.85725 -2.12959 -0.12041 -0.12792 -4.20872 -0.0374648 -1.31045 
0.19654 0.22639 -0.45280 0.16000 0.42025 0.20362 -0.92277 0.00000 0.00000 0.25544 -0.05098 0.16000 -0.80886 0.17643 0.48256 9.98265 -1.99542 -2.08596 -0.110379 0 -5.2344 -0.0311132 -0.35257 
0.23813 0.18648 -0.45167 0.18561 0.68917 0.22347 -0.92484 0.00000 0.00000 1.73963 0.00000 0.16000 -1.51763 0.00000 0.00000 10.6727 -1.74607 -0.69256 -0.116639 0 -7.28318 -0.0381309 0 
0.16000 0.21428 -0.44611 0.20748 0.44076 0.16000 -0.95072 0.00000 0.00000 0.16000 -0.10033 0.20554 -0.53772 0.00000 0.00000 8.496 -2.08291 -2.72187 -0.119205 0 -4.58111 -0.119706 0 
0.20532 0.00000 0.00000 0.24141 0.59027 0.00000 0.00000 0.22278 1.07870 0.19644 0.58409 0.32000 0.04435 0.00000 0.00000 8.87796 0 -1.37709 0 -0.15242 -0.217416 -7.34485 0 
0.20532 0.24141 -0.59027 0.00000 0.00000 0.22278 -1.07870 0.00000 0.00000 0.19644 -0.58409 0.00000 0.00000 0.32000 -0.04435 8.87796 -1.37709 0 -0.15242 0 -0.217416 0 -7.34485 
0.18112 0.20797 -0.81955 0.21175 0.43394 0.27161 -1.34532 0.26787 1.03576 0.32000 -0.27921 0.14426 -0.81843 0.00000 0.00000 7.50557 -0.632645 -3.47559 -0.118389 -0.243265 -4.96144 -0.0787186 0 
0.27261 0.19016 -0.56947 0.00000 0.00000 0.23608 -1.03800 0.00000 0.00000 0.18273 0.33688 0.25730 -0.24971 0.15018 0.81338 8.5996 -1.46588 0 -0.176336 0 -3.03349 -4.4166 -0.522572 
0.27261 0.00000 0.00000 0.19016 0.56947 0.00000 0.00000 0.23608 1.03800 0.18273 -0.33688 0.15018 -0.81338 0.25730 0.24971 8.5996 0 -1.46588 0 -0.176336 -3.03349 -0.522572 -4.4166 
0.17548 0.20146 -0.54686 0.32000 0.51809 0.18705 -0.97898 0.16000 1.14806 0.32000 0.04626 0.22709 -0.56846 0.16640 0.68298 9.23076 -1.35693 -1.88401 -0.116616 -0.0893885 -6.02177 -0.336037 -0.0404367 
0.21702 0.16000 -0.44288 0.22405 0.75885 0.21003 -0.88249 0.21691 1.25492 0.16000 0.53147 0.19553 0.08750 0.21994 1.21813 9.0872 -2.4762 -0.698659 -0.224942 -0.0983444 -0.616834 -5.55189 -0.0144056 
0.23422 0.22888 -0.51523 0.19364 0.46174 0.16000 -1.15938 0.21857 1.00944 1.94290 0.00000 0.00000 0.00000 0.00000 0.00000 10.8652 -1.39928 -1.64226 -0.0852039 -0.106833 -6.66919 0 0 
0.20229 0.24443 -0.48853 0.20290 0.44010 0.26066 -0.98932 0.00000 0.00000 0.15212 -0.35693 0.16000 -1.00617 0.14110 0.35229 7.40206 -2.4399 -2.87234 -0.146992 0 -2.07132 -0.0257218 -1.94889 
0.20229 0.20290 -0.44010 0.24443 0.48853 0.00000 0.00000 0.26066 0.98932 0.15212 0.35693 0.14110 -0.35229 0.16000 1.00617 7.40206 -2.87234 -2.4399 0 -0.146992 -2.07132 -1.94889 -0.0257218 
0.16000 0.16000 -0.42319 0.00000 0.00000 0.16000 -0.88348 0.00000 0.00000 0.30063 -0.24071 0.00000 0.00000 0.00000 0.00000 6.57341 -2.57237 0 -0.246388 0 -5.373 0 0 
0.16000 0.00000 0.00000 0.16000 0.42319 0.00000 0.00000 0.16000 0.88348 0.30063 0.24071 0.00000 0.00000 0.00000 0.00000 6.57341 0 -2.57237 0 -0.246388 -5.373 0 0 
0.16000 0.19479 -0.58860 0.28501 0.52745 0.16000 -1.00425 0.24327 1.03144 0.21828 -0.53926 0.20009 -1.22805 0.16000 -0.01008 8.32464 -1.21852 -2.13481 -0.107482 -0.14734 -0.574602 -0.0348846 -5.52926 
0.16000 0.28501 -0.52745 0.19479 0.58860 0.24327 -1.03144 0.16000 1.00425 0.21828 0.53926 0.16000 0.01008 0.20009 1.22805 8.32464 -2.13481 -1.21852 -0.14734 -0.107482 -0.574602 -5.52926 -0.0348846 
0.20633 0.17716 -0.81675 0.16000 0.48676 0.31316 -1.36078 0.16000 1.04745 0.15729 0.89519 0.21280 0.35631 0.00000 0.00000 5.88304 -1.85157 -2.5362 -0.305518 -0.209624 -0.0549107 -3.66679 0 
0.28695 0.21204 -0.68168 0.16000 0.47206 0.23378 -1.14450 0.21977 0.99534 0.26352 -0.37827 0.00000 0.00000 0.00000 0.00000 7.44379 -1.18993 -3.52543 -0.16416 -0.339131 -3.88045 0 0 
0.25282 0.16685 -0.46869 0.00000 0.00000 0.18029 -0.91175 0.00000 0.00000 0.18341 1.03733 0.32000 0.31371 0.00000 0.00000 7.72485 -3.18861 0 -0.318235 0 -0.424247 -5.29678 0 
0.16000 0.16000 -0.44314 0.00000 0.00000 0.16000 -0.84758 0.00000 0.00000 0.25105 -0.20311 0.19377 -0.77062 0.21474 0.46936 7.23268 -2.09771 0 -0.187743 0 -4.73701 -0.0320046 -2.39322 
0.16000 0.22322 -0.43213 0.16000 0.40451 0.16000 -0.86702 0.16000 0.91721 0.19164 0.24242 0.16000 -0.44644 0.25871 0.87712 7.62585 -2.89163 -2.37462 -0.138194 -0.132277 -3.18905 -0.911299 -0.0340469 
0.16738 0.19944 -0.51937 0.16640 0.53612 0.27954 -1.02292 0.16000 0.94415 0.20014 0.09951 0.00000 0.00000 0.00000 0.00000 8.12523 -2.11701 -1.48659 -0.205364 -0.161386 -5.64861 0 0 
0.31833 0.28945 -0.55109 0.16000 0.50877 0.31896 -1.09754 0.16566 0.93580 0.23999 1.20811 0.00000 0.00000 0.00000 0.00000 7.02121 -3.99261 -3.54517 -0.306261 -0.298927 -0.19772 0 0 
0.16000 0.26862 -0.55343 0.22988 0.57370 0.18305 -1.16758 0.16000 1.08818 0.16000 0.35276 0.16763 -0.28062 0.18234 0.97431 6.64707 -1.91361 -1.67438 -0.139611 -0.135118 -2.46208 -3.27907 -0.0287158 
0.16000 0.25102 -0.62312 0.23085 0.46246 0.16000 -1.09657 0.00000 0.00000 0.18939 0.04591 0.16000 -0.58191 0.15430 0.82185 8.44986 -1.31588 -2.21032 -0.1094 0 -5.52685 -0.479983 -0.106641 
0.16000 0.23085 -0.46246 0.25102 0.62312 0.00000 0.00000 0.16000 1.09657 0.18939 -0.04591 0.15430 -0.82185 0.16000 0.58191 8.44986 -2.21032 -1.31588 0 -0.1094 -5.52685 -0.106641 -0.479983 
0.16000 0.22371 -0.46203 0.00000 0.00000 0.19038 -0.93536 0.00000 0.00000 1.90259 0.00000 0.18674 -1.30447 0.16000 1.31825 8.9579 -1.79411 0 -0.114832 0 -7.80155 -0.0387659 -0.117775 
0.30624 0.00000 0.00000 0.22811 0.54629 0.00000 0.00000 0.16000 0.97821 0.18202 1.23709 0.00000 0.00000 0.00000 0.00000 5.19493 0 -4.9362 0 -0.400466 -0.25847 0 0 
0.17274 0.24465 -0.60536 0.23763 0.59814 0.31378 -1.17814 0.17503 1.09484 0.18385 -1.23617 0.00000 0.00000 0.00000 0.00000 5.10287 -3.50742 -3.54942 -0.274737 -0.344384 -0.171765 0 0 
0.16000 0.18305 -0.40971 0.26797 0.53925 0.16000 -0.83176 0.18335 1.10105 0.22968 0.12324 0.12910 -0.68114 0.19850 0.64547 8.54857 -2.71676 -1.55891 -0.137998 -0.100007 -5.01574 -0.166591 -0.0633677 
0.16000 0.26797 -0.53925 0.18305 0.40971 0.18335 -1.10105 0.16000 0.83176 0.22968 -0.12324 0.19850 -0.64547 0.12910 0.68114 8.54857 -1.55891 -2.71676 -0.100007 -0.137998 -5.01574 -0.0633677 -0.166591 
0.18888 0.17975 -0.43886 0.19324 0.46836 0.00000 0.00000 0.20971 0.97036 0.14565 -0.01433 0.00000 0.00000 0.00000 0.00000 9.21619 -2.32271 -2.13964 0 -0.163 -5.01118 0 0 
0.17848 0.17788 -0.42446 0.22125 0.44851 0.18124 -0.93329 0.19342 0.91811 0.16496 0.06513 0.15620 -0.44397 0.16000 0.51038 9.20928 -2.21193 -2.0657 -0.123274 -0.116081 -4.63732 -0.518145 -0.148219 
0.18132 0.20921 -0.43370 0.26275 0.51058 0.16000 -0.88589 0.18805 1.06435 0.16000 -0.25666 0.16871 -0.85964 0.19088 0.42886 7.45547 -2.57384 -2.30129 -0.139268 -0.128627 -2.99059 -0.0299231 -1.47397 
0.17632 0.22758 -0.58883 0.16000 0.40939 0.27821 -1.10176 0.20200 0.84329 0.16000 0.23293 0.16397 -0.28158 0.14269 0.78130 7.74722 -1.34447 -2.39872 -0.138696 -0.166868 -2.92074 -2.77577 -0.023002 
0.16000 0.20109 -0.43106 0.24449 0.45752 0.16000 -0.91693 0.24610 1.32781 0.26403 -0.40116 0.00000 0.00000 0.00000 0.00000 6.76558 -2.86171 -3.78004 -0.160032 -0.188768 -2.21346 0 0 
0.19364 0.16000 -0.50835 0.00000 0.00000 0.16000 -0.94215 0.00000 0.00000 0.16000 0.11319 0.16173 -0.37604 0.18934 0.53623 8.11771 -1.64535 0 -0.174091 0 -5.1388 -1.47367 -1.1346 
0.21994 0.19425 -0.52857 0.32000 0.51881 0.00000 0.00000 0.17841 1.07161 0.22467 -0.03173 0.00000 0.00000 0.00000 0.00000 9.89229 -1.66305 -2.26832 0 -0.114237 -5.64777 0 0 
0.23568 0.00000 0.00000 0.19550 0.64055 0.00000 0.00000 0.16000 1.13357 0.20298 0.45345 0.19866 -0.37237 0.16000 1.00932 6.31074 0 -1.58758 0 -0.191375 -2.67211 -4.43388 -0.038829 
0.17607 0.24962 -0.51426 0.18987 0.80797 0.18620 -0.99325 0.17820 1.23937 0.17688 -0.09008 0.19969 -0.89010 0.00000 0.00000 7.86225 -2.03522 -1.16921 -0.140486 -0.177656 -5.87191 -0.0507953 0 
0.18454 0.18784 -0.45274 0.17880 0.43744 0.20388 -0.88672 0.29925 0.94527 0.22652 -0.16548 0.19683 -0.77629 0.00000 0.00000 8.53044 -1.9275 -2.70167 -0.136335 -0.227682 -4.61699 -0.0264026 0 
0.22155 0.16000 -0.55517 0.22047 0.59003 0.21940 -0.99901 0.20529 1.11571 0.16000 0.10778 0.16840 -0.54571 0.16000 0.68556 8.49281 -1.57995 -1.48255 -0.16126 -0.130823 -5.40905 -0.786474 -0.146571 
0.20447 0.16383 -0.42328 0.21734 0.52400 0.17938 -0.85716 0.17665 0.98175 0.20460 -0.13887 0.15442 -0.93065 0.00000 0.00000 8.77772 -2.17789 -2.20213 -0.144115 -0.181559 -4.86347 -0.032659 0 
0.18539 0.25380 -0.45725 0.19438 0.53971 0.16000 -0.98707 0.16000 1.00853 0.21804 0.18158 0.16000 -0.63244 0.15150 0.78371 8.23675 -2.96076 -1.44208 -0.122812 -0.121747 -4.67396 -0.315463 -0.0362782 
0.29268 0.19536 -0.57407 0.00000 0.00000 0.30566 -1.20596 0.00000 0.00000 0.25394 0.55619 0.32000 -0.35578 0.16000 1.34980 7.37452 -1.76518 0 -0.203465 0 -2.74558 -4.36393 -0.296581 
0.29268 0.00000 0.00000 0.19536 0.57407 0.00000 0.00000 0.30566 1.20596 0.25394 -0.55619 0.16000 -1.34980 0.32000 0.35578 7.37452 0 -1.76518 0 -0.203465 -2.74558 -0.296581 -4.36393 
0.24080 0.00000 0.00000 0.25481 0.61001 0.00000 0.00000 0.16000 1.06071 0.16853 0.23285 0.17000 -0.56142 0.13775 0.78503 7.08053 0 -1.72229 0 -0.170208 -4.83004 -2.38052 -0.0550569 
0.20170 0.16000 -0.54633 0.00000 0.00000 0.28390 -1.12274 0.00000 0.00000 0.15035 -0.53276 0.32000 -1.16810 0.00000 0.00000 4.59601 -3.25573 0 -0.342617 0 -2.28147 -0.0980517 0 
0.18681 0.24499 -0.47732 0.16000 0.73388 0.00000 0.00000 0.17843 1.46510 0.26372 -0.10703 0.14495 -0.90248 0.32000 0.78295 8.55629 -2.11235 -0.91061 0 -0.106442 -5.90652 -0.0874262 -0.572806 
0.18143 0.32000 -0.49302 0.19087 0.47634 0.18760 -1.17579 0.19365 1.14420 0.16000 -0.10929 0.23397 -0.67978 0.16772 0.42949 8.70703 -2.27183 -1.91874 -0.0927996 -0.115328 -4.45529 -0.0559354 -0.903201 
0.24950 0.17544 -0.72525 0.19087 0.49256 0.26409 -1.18613 0.27878 1.11581 0.16000 0.83529 0.32000 0.08845 0.00000 0.00000 9.84223 -1.11146 -1.75387 -0.170333 -0.133739 -0.0342796 -6.46347 0 
0.26673 0.23268 -0.59201 0.19976 0.63978 0.32000 -1.13172 0.17747 1.06645 0.27470 0.06696 0.16000 -0.77539 0.27365 0.96613 10.0246 -1.62956 -1.16838 -0.131545 -0.113152 -6.44063 -0.169672 -0.0745929 
0.16000 0.17154 -0.58779 0.00000 0.00000 0.16851 -1.05211 0.00000 0.00000 0.24227 -0.26212 0.16884 -1.07142 0.00000 0.00000 5.69348 -1.65222 0 -0.228568 0 -5.78583 -0.054044 0 
0.31626 0.20711 -0.51816 0.16000 0.47865 0.28124 -1.26222 0.16799 1.08357 1.84576 0.00000 0.24903 -1.46663 0.16000 1.34656 12.5623 -1.38655 -1.48005 -0.0817067 -0.0862382 -6.83703 -0.0167002 -0.0231111 
0.16766 0.23653 -0.45335 0.24598 0.45638 0.23396 -1.05689 0.00000 0.00000 0.28560 0.08556 0.14332 -0.52236 0.17365 0.70839 9.32607 -2.19412 -1.98598 -0.107775 0 -5.23442 -0.241821 -0.0657495 
0.16766 0.24598 -0.45638 0.23653 0.45335 0.00000 0.00000 0.23396 1.05689 0.28560 -0.08556 0.17365 -0.70839 0.14332 0.52236 9.32607 -1.98598 -2.19412 0 -0.107775 -5.23442 -0.0657495 -0.241821 
0.16738 0.16000 -0.40822 0.32000 0.51255 0.00000 0.00000 0.16000 1.12510 0.30800 -0.06536 0.16000 -0.69618 0.20857 0.75680 9.40397 -1.99764 -2.07098 0 -0.0833056 -5.49742 -0.0866535 -0.0846711 
0.16000 0.24153 -0.66116 0.16000 0.40282 0.16000 -1.21929 0.16000 0.80039 0.18608 -0.01863 0.20382 -0.58967 0.14251 0.49985 8.6698 -1.02669 -2.35868 -0.0971333 -0.152371 -5.45419 -0.462352 -0.242205 
0.16000 0.16000 -0.40282 0.24153 0.66116 0.16000 -0.80039 0.16000 1.21929 0.18608 0.01863 0.14251 -0.49985 0.20382 0.58967 8.6698 -2.35868 -1.02669 -0.152371 -0.0971333 -5.45419 -0.242205 -0.462352 
0.24835 0.26481 -0.50473 0.16000 0.54838 0.16000 -0.96857 0.16000 1.06586 0.19239 0.10453 0.16664 -0.48154 0.18250 0.78341 9.64831 -2.19747 -1.41111 -0.11596 -0.118872 -5.19701 -0.638571 -0.0870193 
0.16902 0.24654 -0.76165 0.19397 0.44285 0.19994 -1.28227 0.00000 0.00000 0.16000 -0.27077 0.18245 -0.72784 0.16000 0.32081 7.01224 -0.877749 -2.6381 -0.121378 0 -3.60102 -0.155292 -2.22684 
0.16902 0.19397 -0.44285 0.24654 0.76165 0.00000 0.00000 0.19994 1.28227 0.16000 0.27077 0.16000 -0.32081 0.18245 0.72784 7.01224 -2.6381 -0.877749 0 -0.121378 -3.60102 -2.22684 -0.155292 
0.17204 0.19109 -0.44396 0.25986 0.47053 0.23064 -0.97529 0.20753 0.97710 0.21067 -0.30002 0.17190 -0.87826 0.18682 0.30375 7.6532 -2.22788 -2.36144 -0.139845 -0.131401 -2.55621 -0.0191471 -2.31526 
0.16000 0.32000 -0.49240 0.16000 0.57346 0.18470 -0.98677 0.18530 1.01166 0.16819 -0.54018 0.16374 -1.03699 0.00000 0.00000 5.75795 -4.10062 -2.80362 -0.153217 -0.356668 -1.10813 -0.0511884 0 
0.25118 0.18804 -0.47731 0.16000 0.45115 0.00000 0.00000 0.00000 0.00000 0.32000 -0.23901 0.18147 -1.11474 0.13426 0.52816 9.23803 -1.88764 -2.48668 0 0 -4.56492 -0.0902118 -0.619205 
0.16000 0.00000 0.00000 0.19318 0.72020 0.00000 0.00000 0.16000 1.14106 0.16000 0.21682 0.16244 -0.56940 0.17993 0.79079 6.08339 0 -1.12538 0 -0.180484 -5.25129 -2.39376 -0.15689 
0.21628 0.24837 -0.49137 0.16000 0.45212 0.21791 -1.06661 0.19553 0.96459 0.16000 0.49973 0.17868 -0.08793 0.20273 1.00009 9.4629 -2.01399 -2.06671 -0.12092 -0.12209 -0.519001 -4.91376 -0.0232907 
0.17986 0.17845 -0.42067 0.18976 0.42260 0.16000 -0.82755 0.16000 0.87634 0.16000 0.10097 0.16482 -0.55700 0.13914 0.82500 8.99946 -2.48366 -2.20757 -0.131647 -0.120167 -4.43885 -0.341578 -0.0344998 
0.16000 0.26907 -0.45316 0.00000 0.00000 0.16000 -0.92084 0.00000 0.00000 0.32000 0.01664 0.17565 -0.61999 0.19829 0.70084 8.87262 -2.3277 0 -0.126231 0 -6.36449 -0.0730558 -0.799641 
0.16000 0.00000 0.00000 0.26907 0.45316 0.00000 0.00000 0.16000 0.92084 0.32000 -0.01664 0.19829 -0.70084 0.17565 0.61999 8.87262 0 -2.3277 0 -0.126231 -6.36449 -0.799641 -0.0730558 
0.16000 0.19212 -0.41650 0.22338 0.43101 0.00000 0.00000 0.16000 0.87386 0.32000 -0.23355 0.19201 -1.11455 0.00000 0.00000 8.22332 -2.25528 -3.00513 0 -0.189488 -4.09511 -0.0865346 0 
0.21389 0.19204 -0.45207 0.17736 0.43721 0.16821 -0.87122 0.30977 0.91829 0.16000 0.83880 0.26879 0.29935 0.00000 0.00000 7.90969 -3.17215 -2.33673 -0.259841 -0.172895 -0.0186772 -3.43868 0 
0.16805 0.20532 -0.50754 0.25874 0.51228 0.23115 -1.16603 0.00000 0.00000 0.16000 0.01473 0.16000 -0.43708 0.26259 0.73037 8.69625 -1.64131 -1.99716 -0.118582 0 -5.21412 -0.635149 -0.176879 
0.17016 0.19601 -0.75275 0.00000 0.00000 0.21737 -1.26416 0.00000 0.00000 0.16000 -0.76372 0.18820 -1.23400 0.13637 -0.16243 6.10772 -1.14276 0 -0.192299 0 -0.280408 -0.0294272 -6.31566 
0.30961 0.25067 -0.52534 0.19905 0.56096 0.16000 -0.98698 0.16000 1.07945 0.19211 0.78320 0.19205 0.21939 0.16000 1.24810 9.18354 -2.87475 -1.5965 -0.201921 -0.113626 -0.0461718 -4.58199 -0.0291158 
0.17522 0.19955 -0.46210 0.24512 0.63640 0.18069 -0.94620 0.00000 0.00000 0.16000 -0.09305 0.16000 -0.67534 0.13691 0.52077 8.16591 -2.1138 -1.35927 -0.142898 0 -5.13901 -0.0746276 -0.856986 
0.20740 0.16000 -0.44519 0.20417 0.45200 0.20291 -0.86630 0.00000 0.00000 0.16000 -0.08198 0.00000 0.00000 0.00000 0.00000 9.3504 -1.98435 -2.60709 -0.167113 0 -4.84128 0 0 
0.18124 0.00000 0.00000 0.16870 0.43632 0.00000 0.00000 0.16000 0.94914 0.32000 0.30871 0.18735 -0.56997 0.24167 0.94752 6.71259 0 -2.5564 0 -0.187297 -4.13056 -2.30646 -0.0434158 
0.18124 0.16870 -0.43632 0.00000 0.00000 0.16000 -0.94914 0.00000 0.00000 0.32000 -0.30871 0.24167 -0.94752 0.18735 0.56997 6.71259 -2.5564 0 -0.187297 0 -4.13056 -0.0434158 -2.30646 
0.16000 0.16987 -0.40803 0.16000 0.39750 0.16000 -0.84164 0.21765 0.85234 0.16000 0.02742 0.32000 -0.53901 0.16000 0.57316 9.16775 -2.20623 -2.23223 -0.121688 -0.133701 -4.64641 -0.359926 -0.121665 
0.18341 0.22466 -0.52354 0.18891 0.44351 0.20244 -1.01444 0.19123 0.89424 0.22419 1.35739 1.69969 0.00000 0.00000 0.00000 9.75955 -1.3046 -1.72061 -0.104183 -0.106802 -0.0375116 -6.62941 0 
0.19657 0.23866 -0.51777 0.25556 0.56195 0.20600 -1.08458 0.17832 1.01759 0.24717 1.37025 1.79461 0.00000 0.00000 0.00000 9.82034 -1.43255 -1.22486 -0.102586 -0.0868963 -0.0337481 -7.02348 0 
0.19469 0.16000 -0.43235 0.16000 0.42350 0.21030 -0.85726 0.24340 0.86430 0.16000 0.78183 0.27636 0.10264 0.00000 0.00000 9.59111 -2.24353 -1.90398 -0.188837 -0.139474 -0.0229607 -5.256 0 
0.20209 0.31274 -0.50524 0.20827 0.62345 0.24745 -1.03525 0.18337 1.23889 2.21858 0.00000 0.00000 0.00000 0.00000 0.00000 9.99833 -1.81251 -0.87175 -0.0981139 -0.0881388 -7.0283 0 0 
0.16672 0.17791 -0.54017 0.18809 0.46111 0.16000 -1.02436 0.32000 1.14769 0.29653 -0.21847 0.15741 -0.81768 0.19727 0.65343 7.70854 -1.37512 -2.61638 -0.129761 -0.148555 -4.99706 -0.0247324 -0.377959 
0.16000 0.00000 0.00000 0.22509 0.52715 0.00000 0.00000 0.18162 1.04634 0.16000 -0.23961 0.00000 0.00000 0.00000 0.00000 6.24387 0 -3.14348 0 -0.287734 -5.25871 0 0 
0.26309 0.16000 -0.51114 0.16000 0.65016 0.19826 -1.14388 0.19687 1.12295 0.29059 -0.37878 0.32000 -1.00076 0.16387 0.24514 8.3731 -1.7504 -1.11793 -0.138072 -0.157508 -2.61803 -0.0343459 -3.89026 
0.28607 0.16000 -0.46097 0.24387 0.54154 0.20624 -0.91764 0.16183 1.20056 0.16000 0.50973 0.16000 0.09998 0.00000 0.00000 10.1728 -2.46094 -1.70389 -0.216619 -0.102347 -0.293775 -4.88126 0 
0.19050 0.23706 -0.67053 0.00000 0.00000 0.19879 -1.14228 0.00000 0.00000 0.22902 0.01098 0.17446 -0.64562 0.17088 0.65656 8.45707 -1.19067 0 -0.139091 0 -6.77335 -0.39717 -1.06063 
0.16690 0.16856 -0.42368 0.23476 0.45635 0.00000 0.00000 0.00000 0.00000 0.15864 0.17193 0.14409 -0.38555 0.32000 0.78919 8.05733 -2.446 -2.22096 0 0 -3.78291 -1.144 -0.098554 
0.18156 0.16000 -0.79578 0.17362 0.43545 0.17618 -1.25088 0.19950 0.91318 0.12759 0.85265 0.28813 0.21008 0.00000 0.00000 7.43738 -1.30266 -2.29967 -0.206456 -0.179194 -0.0246078 -5.29557 0 
0.17325 0.18686 -0.43230 0.21741 0.44907 0.19617 -0.86638 0.23490 1.14094 0.23066 -0.35053 0.16000 -0.86500 0.17009 0.27023 7.66982 -2.38811 -2.33897 -0.144675 -0.129973 -2.03537 -0.0225563 -2.67319 
0.16000 0.16000 -0.42584 0.24602 0.44892 0.18933 -0.87178 0.00000 0.00000 0.21244 -0.45074 0.16306 -1.26349 0.19585 0.29761 7.14815 -2.66806 -2.69875 -0.153469 0 -1.29459 -0.0488441 -2.71707 
0.20151 0.16000 -0.79752 0.21364 0.56194 0.17938 -1.26347 0.21226 1.06838 0.16000 0.08026 0.00000 0.00000 0.00000 0.00000 8.02601 -1.18186 -1.76427 -0.190772 -0.177124 -6.07568 0 0 
0.27053 0.00000 0.00000 0.16000 0.45291 0.00000 0.00000 0.32000 0.93181 0.23037 -0.23668 0.16000 -1.05687 0.15104 0.35102 8.78618 0 -2.29152 0 -0.212629 -4.86316 -0.454974 -1.7857 
0.18394 0.16000 -0.40987 0.16000 0.46517 0.18197 -0.83597 0.24074 0.92626 0.13840 0.08285 0.16000 -0.50008 0.15729 0.85569 8.86496 -2.48924 -1.8361 -0.147592 -0.143429 -4.63302 -0.448637 -0.0515916 
0.16000 0.18322 -0.45986 0.32000 0.50555 0.20023 -0.93212 0.21528 1.06318 0.28485 -0.09055 0.00000 0.00000 0.00000 0.00000 8.9315 -1.71213 -2.32314 -0.133272 -0.117599 -5.49767 0 0 
0.16971 0.16000 -0.46037 0.18480 0.43327 0.20085 -0.88542 0.00000 0.00000 0.16000 0.03204 0.24226 -0.58275 0.15635 0.61040 8.91174 -1.89537 -2.20637 -0.139632 0 -5.01909 -0.333375 -0.166885 
0.21344 0.31437 -0.54750 0.28454 0.48657 0.00000 0.00000 0.21167 1.02451 0.18268 -0.40188 0.00000 0.00000 0.00000 0.00000 6.97213 -2.54692 -3.98312 0 -0.243459 -2.25481 0 0 
0.18691 0.22195 -0.44546 0.18740 0.54705 0.17031 -0.97346 0.00000 0.00000 0.29075 -0.21595 0.18572 -1.07918 0.17209 0.53349 8.07091 -2.30416 -1.76293 -0.124078 0 -4.56231 -0.0286692 -0.871951 
0.17275 0.16000 -0.52485 0.19823 0.63854 0.00000 0.00000 0.16000 1.09324 0.14448 -0.23202 0.16000 -0.64764 0.25030 0.41076 6.84428 -1.74012 -1.22034 0 -0.15307 -3.79987 -0.132014 -2.54722 
0.21574 0.18550 -0.76437 0.23401 0.54275 0.20798 -1.40035 0.00000 0.00000 0.30519 -0.40311 0.18222 -1.27182 0.22019 0.12496 8.9016 -0.650992 -1.71269 -0.0996898 0 -2.18673 -0.0175584 -5.08998 
0.25394 0.18213 -0.48637 0.20226 0.64902 0.28277 -0.98351 0.16000 1.06766 0.27058 -0.08171 0.00000 0.00000 0.00000 0.00000 9.88497 -1.81228 -1.39965 -0.163654 -0.157963 -6.11593 0 0 
