0.85684 0.65882 -1.04084 0.32000 0.25842 0.00000 0.00000 0.16000 0.50842 0.42250 0.43113 0.08000 26.1899 -2.54068 -5.997 0 -0.270723 0 
0.49661 0.53538 -1.20224 0.32000 0.07831 0.00000 0.00000 0.16000 0.32831 0.38048 0.00000 0.14082 20.6592 -1.38034 -7.01525 0 -3.82296 0 
0.42867 0.56370 -0.90570 1.48440 -0.52786 0.00000 0.00000 0.00000 0.00000 0.22590 0.00000 0.08000 22.6394 -1.42807 -9.83209 0 -0.0098449 0 
0.65071 0.00000 0.00000 0.59076 -0.41727 0.57236 -1.67201 0.00000 0.00000 0.69523 0.00000 0.08000 20.6524 0 -7.58155 -0.55575 0 0 
1.11664 0.00000 0.00000 0.22449 -2.07891 0.00000 0.00000 0.50960 1.21088 0.40604 0.33679 0.14976 14.2123 0 -0.730522 0 -5.50663 -1.37986 
0.54782 1.23440 -1.15643 1.09538 -0.28378 0.00000 0.00000 0.16000 0.35391 0.18227 0.45464 1.48440 27.0158 -2.18094 -8.05095 0 -0.000186064 0 
0.51299 0.73637 -1.02889 0.23350 -1.05806 0.00000 0.00000 0.00000 0.00000 0.53574 0.10779 0.15213 11.3095 -4.10745 0 0 -5.10697 0 
0.67832 0.89701 -1.02739 0.98315 -0.16241 0.00000 0.00000 0.49088 0.58460 0.68636 1.00000 1.48440 31.9936 -1.93663 -8.14236 0 -6.4731 0 
0.43957 0.00000 0.00000 0.16000 -0.92799 0.00000 0.00000 0.73816 0.95778 0.75096 0.00000 1.48440 7.27964 0 -2.74811 0 -5.46863 0 
0.80280 0.88309 -1.16240 1.48440 -0.54216 0.13258 -2.01214 0.16400 1.29339 0.44756 0.00000 0.17120 33.2582 -1.34891 -8.58857 -0.0559787 -0.0112633 0 
0.58331 0.00000 0.00000 1.15369 -0.29519 0.00000 0.00000 0.37700 0.48015 0.30568 0.15249 1.48440 26.7285 0 -9.61734 0 -0.00519771 -0.285939 
0.58187 0.30844 -1.76956 0.64299 -0.04056 0.00000 0.00000 0.35329 0.46758 0.59142 0.00000 1.48440 26.0936 -0.585337 -8.89185 0 -0.107014 -0.505981 
0.52513 0.00000 0.00000 1.60863 -0.55175 0.00000 0.00000 0.16000 0.34256 0.73868 0.00000 1.48440 24.7029 0 -9.93174 0 -0.219312 0 
0.56646 0.63940 -0.95847 0.56646 0.00000 0.42115 -1.10931 0.00000 0.00000 0.92337 0.61942 0.41479 26.6324 -1.74702 -9.29969 -0.0585633 0 0 
0.78030 0.00000 0.00000 0.96972 -1.53813 0.00000 0.00000 0.00000 0.00000 0.44260 0.00000 0.09229 11.129 0 -2.41188 0 0 0 
0.55297 0.00000 0.00000 0.55297 0.00000 0.16000 -1.27987 0.00000 0.00000 0.72859 0.00000 0.08864 25.273 0 -9.68769 -0.474256 -0.7951 0 
0.64497 0.52229 -0.82533 0.16000 0.24249 0.37321 -0.85621 0.00000 0.00000 0.15028 0.00000 0.08024 20.571 -3.13271 -6.25182 -0.52274 0 0 
0.44886 0.16000 -0.67470 0.00000 0.00000 0.00000 0.00000 0.16000 0.41433 0.27960 0.00000 1.48440 10.802 -4.518 0 0 -4.14544 0 
1.00044 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39305 1.07657 0.35053 0.00000 0.09430 10.4696 0 0 0 -2.55077 0 
0.43529 0.16000 -0.57941 0.32449 0.04540 0.00000 0.00000 0.33182 0.38355 0.08335 0.00000 0.26048 21.2114 -2.55076 -6.70863 0 -6.02916 0 
0.75162 0.00000 0.00000 0.75162 0.00000 0.40284 -1.80723 0.00000 0.00000 0.91896 0.46819 1.48440 31.33 0 -10.0848 -0.404084 -0.670236 0 
0.60515 0.00000 0.00000 0.60515 0.00000 0.16000 -1.55835 0.23776 1.18456 0.42232 0.83993 1.48440 25.9589 0 -10.5848 -0.406251 -0.476924 0 
0.46315 0.99365 -1.36759 0.38739 -1.67072 0.00000 0.00000 0.00000 0.00000 0.24811 0.00000 0.08522 7.79921 -4.97338 -0.0975069 0 -0.502976 0 
0.59508 0.00000 0.00000 0.16000 -0.10262 0.00000 0.00000 0.00000 0.00000 0.66112 0.22475 1.48440 17.1156 0 -7.66383 0 -2.03278 -0.466823 
0.55115 0.00000 0.00000 1.48440 -0.46662 1.33927 0.94521 0.00000 0.00000 0.47072 0.00000 0.78812 25.9303 0 -9.70935 -12.7208 -7.66099e-05 -0.127689 
0.58420 0.53092 -0.80826 1.01067 -0.22323 0.00000 0.00000 0.16000 0.37210 0.65832 0.00000 0.18680 29.2643 -1.79036 -7.84676 0 -2.94478 0 
0.98475 0.00000 0.00000 1.64679 -0.34102 0.00000 0.00000 0.16000 0.57237 0.60118 0.71729 0.08000 42.5588 0 -9.33256 0 -0.0127269 0 
0.43548 0.16000 -1.12642 0.89299 -0.23875 0.00000 0.00000 0.21883 0.32715 0.61417 0.22475 0.10926 22.6043 -0.643174 -8.71505 0 -0.0474962 0 
0.48391 0.00000 0.00000 0.16000 -0.45306 0.00000 0.00000 0.00000 0.00000 0.59346 0.00000 0.10422 11.3221 0 -4.58379 0 -4.90635 0 
0.47055 0.00000 0.00000 1.95495 -0.75220 0.00000 0.00000 0.16000 0.31527 0.54160 0.10779 0.10720 23.8174 0 -9.43385 0 -2.9725 0 
0.81484 0.00000 0.00000 0.47475 0.17004 0.16000 -0.76585 0.00000 0.00000 0.30517 0.00000 0.08005 28.2776 0 -8.29208 -1.30935 0 -0.212751 
0.43248 0.00000 0.00000 1.28044 -1.11148 0.00000 0.00000 0.40000 0.89495 0.59216 0.10779 0.08451 10.7395 0 -4.68324 0 -3.69081 0 
0.49439 0.52361 -0.83731 1.06545 -1.34731 0.00000 0.00000 0.00000 0.00000 0.76596 0.20397 0.19071 11.6035 -4.42207 -0.534616 0 -4.59146 0 
0.48632 0.16000 -1.00366 0.64632 -0.09000 0.00000 0.00000 0.29163 0.38898 0.75323 0.00000 0.47863 23.6902 -0.922423 -8.62925 0 -6.03867 0 
0.61217 0.00000 0.00000 0.16000 -0.33890 0.90515 -1.32721 0.33201 0.83225 0.44152 0.00000 0.08000 16.1124 0 -5.4901 -1.40539 -1.43047 0 
1.12750 0.00000 0.00000 0.16000 0.23638 0.25629 -0.70683 0.00000 0.00000 0.39627 0.00000 1.48440 26.4997 0 -4.99129 -3.14832 -1.94423 0 
0.68734 0.00000 0.00000 0.68734 0.00000 0.75546 -1.19956 0.18430 0.98321 0.68902 0.61582 1.48440 29.3392 0 -9.93594 -1.05451 -0.215398 0 
0.69175 0.00000 0.00000 0.19710 -1.22453 0.00000 0.00000 0.41079 0.71289 0.53166 0.00000 0.14884 12.5022 0 -1.38391 0 -5.97868 -0.279079 
0.41227 0.00000 0.00000 1.48440 -0.53607 0.49324 0.45276 0.00000 0.00000 0.66383 0.00000 0.08098 21.9477 0 -9.19528 -3.69092 -0.10923 0 
0.63468 0.00000 0.00000 1.18438 -0.28485 0.00000 0.00000 0.76005 0.69736 0.53410 0.00000 0.64616 28.9198 0 -9.46448 0 -0.128633 0 
0.57421 0.16000 -0.83163 0.99502 -0.65397 0.00000 0.00000 0.00000 0.00000 0.26981 0.10779 1.48440 16.6795 -1.62602 -8.20105 0 -0.0571851 -0.20046 
0.47348 0.63873 -1.12487 0.16000 0.14674 0.00000 0.00000 0.41441 0.44394 0.52762 0.17594 0.09540 17.106 -1.97004 -5.35101 0 -1.82456 0 
0.56825 0.53285 -1.65054 1.83056 -0.64115 0.00000 0.00000 0.38973 0.47899 1.04018 0.00000 0.08247 27.756 -0.41195 -8.99072 0 -0.000641014 -0.186244 
0.78729 0.30844 -1.87226 0.16000 0.30364 0.00000 0.00000 0.38973 0.58851 0.07043 0.00000 1.48440 16.4838 -1.3336 -5.79599 0 -1.19811 0 
0.63965 0.53273 -0.82493 0.00000 0.00000 0.00000 0.00000 0.40000 1.11798 0.61968 0.00000 0.08015 14.7824 -4.64919 0 0 -4.59801 -0.39898 
0.59083 0.00000 0.00000 0.62614 -0.07528 0.32110 -1.70394 0.37379 0.96337 1.04227 0.10779 1.48440 25.9137 0 -9.807 -0.423205 -0.658795 0 
0.65569 0.76732 -0.94987 1.23889 -0.30160 0.00000 0.00000 0.56376 0.60973 0.69361 0.00000 1.48440 31.1779 -1.96765 -8.10675 0 -0.0343337 0 
0.49940 0.51631 -0.74593 1.48440 -0.49250 0.00000 0.00000 0.00000 0.00000 0.61147 0.25111 0.08006 26.3461 -2.01064 -8.78178 0 -0.0115607 0 
0.59178 0.64302 -0.88127 0.75178 -0.09000 0.00000 0.00000 0.16000 0.37589 0.07706 0.00000 1.48440 28.5969 -1.99205 -8.13768 0 -3.63138 0 
0.41893 0.16000 -0.72952 0.76050 -0.87169 0.00000 0.00000 0.00000 0.00000 0.47035 0.46002 1.48440 8.89846 -3.4964 -3.143 0 -4.5134 -0.217068 
0.51704 0.74864 -1.17814 2.13988 -0.82142 0.00000 0.00000 0.16000 0.33852 0.19986 0.00000 0.13781 25.7706 -0.992953 -8.62836 0 -0.0389008 0 
0.43253 0.16000 -0.72755 0.53933 -1.57944 0.00000 0.00000 0.00000 0.00000 0.77436 0.00000 0.08865 10.3402 -3.56526 -0.585765 0 0 0 
0.75806 0.00000 0.00000 0.16000 -0.31548 1.00251 -1.51062 0.39428 1.01998 0.30208 0.00000 0.08003 19.7154 0 -5.67947 -1.21692 -1.71005 -0.467391 
0.43756 0.00000 0.00000 0.16000 -0.14099 0.43506 -1.61052 0.00000 0.00000 0.20812 0.00000 0.16491 15.2174 0 -8.25389 -0.955085 -0.155958 0 
0.62618 0.72635 -1.41595 0.81075 -0.10228 0.00000 0.00000 0.72476 0.67547 0.71350 0.36280 1.48440 28.4039 -0.947893 -8.97193 0 -10.1443 -0.0334225 
0.51884 0.68558 -1.28379 1.19409 -0.62031 0.16000 -1.65810 0.30974 0.84530 0.46750 0.00000 0.22190 20.0986 -1.01019 -8.50766 -0.0399592 -0.187595 0 
0.53191 0.16000 -0.58562 0.16000 -0.08924 0.35671 -1.72044 0.00000 0.00000 0.43548 0.00000 0.08419 20.5051 -2.83432 -5.8284 0 -1.15859 0 
0.80511 0.00000 0.00000 1.64887 -0.43188 0.00000 0.00000 0.89227 0.84869 0.62591 0.25531 1.48440 34.6573 0 -9.80297 0 -10.2932 0 
0.68829 0.16000 -1.05959 1.22989 -0.28080 0.00000 0.00000 0.35932 0.52380 0.19722 0.00000 0.17503 31.8386 -0.600925 -8.8805 0 -0.0273 0 
0.76254 0.00000 0.00000 1.48440 -0.36093 0.84427 0.80340 0.00000 0.00000 0.57633 0.00000 0.08172 34.7797 0 -9.2237 -2.53436 -0.0905327 0 
0.76331 0.00000 0.00000 0.89826 -0.97502 0.00000 0.00000 0.00000 0.00000 0.00000 0.39382 0.08564 12.6367 0 -6.11129 0 0 0 
0.42515 0.00000 0.00000 1.56307 -0.57896 0.00000 0.00000 0.36438 0.39477 0.77736 0.00000 0.08527 22.2331 0 -9.24797 0 -0.0648042 0 
0.47701 0.16000 -1.64291 1.48440 -0.50369 0.85212 0.66456 0.00000 0.00000 0.16315 0.00000 0.37511 23.6259 -0.353874 -9.41633 -7.82064 -0.000134207 -0.0125307 
0.41892 0.41028 -0.66495 1.36957 -0.78527 0.00000 0.00000 0.00000 0.00000 0.45281 0.33637 0.08038 17.5128 -2.78305 -6.05402 0 -0.742991 0 
0.44908 0.46389 -0.85341 0.73482 -1.11863 0.00000 0.00000 0.00000 0.00000 1.03023 0.29828 1.48440 9.85432 -4.66806 -0.697114 0 -5.35993 0 
0.57159 0.87568 -1.14376 0.16000 -0.46210 0.00000 0.00000 0.00000 0.00000 0.47586 0.49394 0.16162 13.736 -2.69893 -3.53775 0 -3.07789 0 
0.48971 0.00000 0.00000 1.60134 -0.56582 0.00000 0.00000 0.41191 0.45081 0.67574 0.10779 0.08454 24.7392 0 -9.24124 0 -0.00744516 0 
0.67010 0.53780 -0.96742 0.53348 -1.16169 0.00000 0.00000 0.00000 0.00000 0.38529 0.11253 0.19174 13.1345 -3.73362 -0.455096 0 -5.09554 0 
0.56706 0.75950 -0.94777 0.51532 -0.08927 0.00000 0.00000 0.00000 0.00000 0.55459 0.10779 0.23311 26.3169 -2.04877 -8.18822 0 -0.181539 0 
0.61038 0.00000 0.00000 0.82004 -0.11483 0.00000 0.00000 0.55030 0.58034 0.28431 0.00000 0.08000 28.8928 0 -8.8201 0 -0.358142 0 
0.61282 0.71561 -0.96492 0.40000 -2.12769 0.00000 0.00000 0.88433 1.64552 0.90350 0.23733 1.48440 12.4402 -4.95908 -0.330739 0 -5.18947 0 
0.44553 0.00000 0.00000 0.44553 0.00000 0.71334 -1.49893 0.00000 0.00000 0.47342 0.00000 0.27271 20.8587 0 -10.4311 -0.868787 -0.564614 -0.056733 
0.69724 0.00000 0.00000 1.87352 -0.59814 0.00000 0.00000 0.49464 0.59594 0.40626 0.10779 1.48440 30.9015 0 -9.86045 0 -0.00100336 -0.0946874 
0.69471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.56083 0.89326 0.68120 0.55667 0.13162 12.201 0 0 0 -7.42872 0 
0.56903 0.00000 0.00000 1.48440 -0.45769 1.48440 1.02671 0.00000 0.00000 0.72289 0.00000 1.48440 26.2643 0 -9.89024 -20.5374 -0.0421831 0 
1.12750 0.16000 -1.45669 1.64440 -0.26845 0.00000 0.00000 0.16000 0.64375 0.69689 0.00000 0.08324 47.7891 -0.33269 -9.15433 0 -1.40808 -0.0556819 
0.44006 0.82191 -0.89842 1.48440 -0.52217 1.48440 0.96223 0.00000 0.00000 0.52236 0.16809 1.48440 22.9717 -2.41053 -7.94709 -23.4714 -1.35268e-05 -0.0410272 
0.59213 0.61263 -0.93915 1.48440 -0.44614 0.00000 0.00000 0.00000 0.00000 0.84274 0.34214 1.48440 27.8503 -1.60664 -9.89923 0 -0.0557411 0 
0.69360 0.00000 0.00000 0.44990 0.11185 0.00000 0.00000 0.55536 0.62448 0.53631 0.00000 0.08454 25.6588 0 -7.4726 0 -3.37267 -0.631148 
0.61672 0.82514 -1.46284 0.92361 -0.16344 0.00000 0.00000 0.69931 0.65802 0.07615 0.28025 0.08259 29.6084 -0.7465 -8.65042 0 -2.94303 0 
0.57128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.43124 0.40728 0.00000 0.61579 9.88292 0 0 0 -4.52721 0 
0.61149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42470 0.95422 0.19085 0.22915 0.36902 7.22669 0 0 0 -1.55636 0 
0.55464 0.00000 0.00000 1.11804 -0.46843 0.35332 -1.73350 0.00000 0.00000 0.07847 0.00000 0.16823 23.1496 0 -9.92196 0 -0.0163525 0 
0.46337 0.00000 0.00000 1.06549 -0.80827 0.00000 0.00000 0.00000 0.00000 0.59421 0.36938 0.08493 13.0739 0 -6.6195 0 0 0 
0.71921 0.16000 -0.71047 0.65882 0.02020 0.00000 0.00000 0.16000 0.43961 0.14522 0.00000 0.08000 33.1972 -1.60329 -7.6227 0 -0.0239558 -0.141808 
0.57646 0.78769 -1.07514 1.64440 -0.54397 0.00000 0.00000 0.62101 0.59873 1.44056 0.00000 1.48440 27.2961 -1.49233 -8.62517 0 -0.00510281 -2.67922 
0.68687 0.00000 0.00000 0.57076 -0.11746 0.00000 0.00000 0.00000 0.00000 0.22435 0.12634 0.08374 27.9162 0 -8.97922 0 -0.585156 0 
0.58169 0.00000 0.00000 0.32630 -0.37306 0.16000 -1.65729 0.16000 0.95630 0.13981 0.10779 0.15628 16.0183 0 -7.45566 -0.531034 -0.437451 0 
0.64866 0.70888 -0.91694 1.12142 -0.43048 0.00000 0.00000 0.00000 0.00000 0.27225 0.00000 0.09397 28.5576 -1.97235 -8.02713 0 -0.0741165 0 
0.43049 0.00000 0.00000 0.99153 -0.29052 0.00000 0.00000 0.57507 0.50278 0.30376 0.16980 0.14458 22.1617 0 -9.15776 0 -4.74435 0 
0.49953 0.00000 0.00000 0.79007 -0.37394 0.00000 0.00000 0.00000 0.00000 0.00000 0.99780 1.48440 19.4805 0 -9.88702 0 0 0 
0.64923 0.75593 -1.10241 1.48440 -0.42759 0.00000 0.00000 0.81579 0.73251 0.33408 0.00000 0.16656 30.9989 -1.15354 -8.39602 0 -0.000615661 0 
0.67263 0.43026 -0.82329 0.39151 -0.33591 0.30961 -1.34900 0.00000 0.00000 0.94690 0.50812 0.08163 22.3245 -2.13914 -5.96347 0 -1.21691 0 
0.51584 0.16000 -1.31598 0.51584 0.00000 0.56880 -1.00379 0.00000 0.00000 0.27598 0.00000 0.08052 24.1468 -0.487355 -9.63453 -0.851067 0 -0.0375561 
0.59357 0.00000 0.00000 0.94007 -0.18325 0.00000 0.00000 0.16000 0.37679 0.66369 0.34148 1.48440 27.051 0 -9.44054 0 -3.80399 0 
0.50333 0.00000 0.00000 1.48440 -0.49054 1.48440 0.99386 0.00000 0.00000 0.53415 0.30353 1.48440 23.898 0 -9.95734 -22.5648 -0.0268595 0 
1.12750 0.16000 -0.98152 1.72060 -0.30655 0.00000 0.00000 0.14234 0.63492 0.49294 0.10779 1.48440 47.1889 -0.807066 -9.02074 0 -1.95807 0 
0.54640 0.00000 0.00000 0.16000 0.09319 0.78097 -0.76334 0.26336 0.93504 0.31766 0.10779 0.24712 19.8953 0 -6.38838 -3.44101 -0.406528 -0.229522 
0.47080 0.16000 -0.60218 1.48440 -0.93532 0.00000 0.00000 0.00000 0.00000 0.71707 0.46422 1.48440 15.0653 -2.79976 -6.15594 0 -1.55634 0 
0.52325 0.00000 0.00000 0.51436 -0.31474 0.00000 0.00000 0.00000 0.00000 0.73937 0.41926 0.09910 19.4061 0 -7.93511 0 -1.19733 0 
0.58769 0.78067 -0.94912 0.16000 -0.11593 0.40000 -2.01721 0.88492 1.63267 0.21559 0.80304 1.46863 20.0568 -3.31988 -5.96997 -0.203728 -0.893148 0 
0.60029 0.00000 0.00000 0.67341 -1.11524 0.00000 0.00000 0.16000 0.40319 0.53780 0.10779 0.92019 11.8478 0 -2.83237 0 -3.02015 0 
0.76496 0.59007 -1.26186 0.00000 0.00000 0.00000 0.00000 0.71002 0.94856 0.35176 0.00000 0.15613 13.7332 -2.71282 0 0 -5.5623 0 
0.43212 0.00000 0.00000 1.86742 -0.72765 0.00000 0.00000 0.65078 0.54145 0.50518 0.31620 0.75703 21.5543 0 -9.89318 0 -11.9251 0 
0.43174 0.42384 -0.66569 0.96576 -1.13463 0.00000 0.00000 0.00000 0.00000 0.42904 0.10779 0.10531 12.098 -5.22976 -0.713671 0 -3.92459 -0.0720109 
0.77474 0.73219 -1.21993 0.16000 -0.68044 0.00000 0.00000 0.00000 0.00000 0.56705 0.08084 0.14654 14.5052 -2.3505 -2.29846 0 -5.57102 -0.10372 
0.49073 0.00000 0.00000 0.43652 -0.83516 0.00000 0.00000 0.70342 0.69166 0.59712 0.46651 1.48440 10.1414 0 -3.58808 0 -3.52021 -0.463897 
0.46610 0.16000 -0.65507 0.69372 -0.16462 0.88889 -1.31582 0.60008 1.01958 0.32100 0.20540 1.48440 22.7237 -1.59013 -9.36404 -0.42828 -0.0391944 0 
0.54229 0.16000 -1.24825 0.47796 0.02217 0.00000 0.00000 0.60008 0.57118 0.73243 0.00000 1.48440 23.4455 -0.889039 -8.24421 0 -0.868715 0 
1.11058 0.00000 0.00000 1.48440 -0.41509 0.40000 -2.29352 1.23775 2.40416 0.34983 0.54323 1.48440 41.6274 0 -9.58593 -0.233003 -0.207475 0 
0.69792 0.00000 0.00000 1.48440 -0.45477 0.00000 0.00000 0.00000 0.00000 0.39312 0.24560 1.48440 30.0534 0 -10.6316 0 -0.0431693 0 
0.63344 0.00000 0.00000 0.16000 0.07267 0.59607 -1.22927 0.16000 1.01267 0.39156 0.00000 0.10728 19.1506 0 -6.86296 -1.34805 -0.842201 -0.755748 
0.55586 0.46868 -0.76767 0.71586 -0.09000 0.00000 0.00000 0.64861 0.60224 1.04546 0.00000 0.09275 28.6118 -1.77729 -7.61774 0 -3.09215 -0.0446024 
0.90255 0.00000 0.00000 1.48440 -0.30093 0.00000 0.00000 0.98265 0.94260 0.25670 0.24809 0.08011 39.6672 0 -9.21679 0 -0.100887 0 
0.52352 0.00000 0.00000 1.48440 -0.49044 0.00000 0.00000 1.48440 1.00396 0.73927 0.00000 1.48440 24.6269 0 -9.86539 0 -0.0403157 0 
0.42823 0.50388 -0.75451 0.98210 -0.97709 0.00000 0.00000 0.38822 1.63822 1.55221 0.00000 1.48440 10.7553 -5.0387 -1.80637 0 -3.86692 -8.72213 
0.64543 0.00000 0.00000 0.84785 -0.11121 0.00000 0.00000 0.45205 0.54874 0.62997 0.31819 0.27431 29.4836 0 -8.98472 0 -4.75085 0 
0.46929 0.00000 0.00000 1.64440 -0.59756 0.00000 0.00000 0.51072 0.49000 0.75979 0.26947 0.08641 23.9914 0 -9.23251 0 -0.0265533 0 
0.67072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.21138 0.72952 0.10779 1.48440 11.1784 0 0 0 -7.93 0 
0.71263 0.98188 -1.33740 1.48440 -0.39589 0.00000 0.00000 1.48440 1.09851 0.70136 0.26345 1.48440 31.9643 -1.09321 -8.9575 0 -2.13486e-07 -0.0264733 
0.49744 0.00000 0.00000 0.51298 -0.01777 0.00000 0.00000 0.58382 0.54063 0.42282 0.00000 0.08638 23.7857 0 -8.19965 0 -0.642128 0 
0.53879 0.53206 -1.50601 0.92043 -0.80457 0.00000 0.00000 0.00000 0.00000 0.73369 0.42279 0.08880 13.4687 -1.01895 -5.21537 0 -2.75892 0 
0.62487 0.84043 -1.30261 0.38798 0.11844 0.16000 -0.62596 0.00000 0.00000 0.07586 0.00000 0.08270 24.5649 -1.1714 -8.29559 -1.36768 0 0 
0.47037 0.30844 -1.71381 1.48440 -0.50701 0.00000 0.00000 0.00000 0.00000 0.35899 0.00000 1.48440 22.5831 -0.498336 -11.7959 0 -0.344066 0 
0.51338 0.16000 -1.14701 1.21243 -0.35953 0.00000 0.00000 0.16000 0.33669 0.65667 0.00000 0.12493 25.4441 -0.533369 -8.91469 0 -0.104993 0 
0.43937 1.18598 -1.17136 0.00000 0.00000 0.00000 0.00000 0.91284 1.11557 0.38062 0.24285 1.48440 10.0937 -5.85045 0 0 -4.84599 0 
0.46217 0.00000 0.00000 0.16000 -0.10582 0.28204 -1.40186 0.16000 0.68278 0.67083 0.00000 0.09041 17.0463 0 -7.15047 -0.65414 -1.26417 0 
0.42976 0.00000 0.00000 0.16000 0.00457 0.43162 -0.84830 0.00000 0.00000 0.08359 0.36123 0.10645 16.761 0 -7.35811 0 -0.2864 0 
0.47559 0.00000 0.00000 0.80412 -0.22556 0.00000 0.00000 0.00000 0.00000 0.51876 0.33839 1.48440 21.9388 0 -10.5821 0 -0.240902 0 
0.42424 0.00000 0.00000 1.20245 -0.39911 0.00000 0.00000 0.50805 0.46615 0.37197 0.10779 0.08381 22.2121 0 -9.14124 0 -3.77634 0 
0.57679 0.00000 0.00000 0.45388 0.06145 0.16000 -1.44191 0.00000 0.00000 0.79779 0.10663 0.50923 23.0568 0 -9.77809 -0.504377 -1.22886 0 
0.53533 0.73123 -0.90134 0.32000 0.09766 0.00000 0.00000 0.16000 0.34766 0.36505 0.00000 0.08689 23.4431 -2.70416 -6.17456 0 -2.87181 -0.0936006 
0.69210 0.16000 -1.08379 0.88172 -1.06012 0.00000 0.00000 0.00000 0.00000 0.63783 0.35206 0.48330 12.0734 -1.56702 -2.9412 0 -5.59141 0 
0.75903 0.00000 0.00000 1.89932 -0.58014 0.00000 0.00000 0.44096 0.60000 0.07132 0.10779 0.19372 34.0629 0 -9.51266 0 -3.4364 0 
0.57986 0.00000 0.00000 1.72001 -0.58007 0.00000 0.00000 0.58769 0.58377 0.58620 0.33193 0.79287 26.9028 0 -9.75094 0 -0.119647 0 
0.71173 0.00000 0.00000 1.41184 -0.36005 0.00000 0.00000 0.79173 0.75173 0.34062 0.00000 0.08000 32.9286 0 -9.14147 0 -0.120058 0 
0.98195 0.89707 -1.29410 0.16000 -0.81902 0.00000 0.00000 1.34913 1.72242 0.15655 0.27390 1.48440 14.0863 -3.53247 -2.14234 0 -3.64556 -0.224345 
0.65280 0.52555 -1.07455 1.18838 -0.27779 0.00000 0.00000 0.25847 0.45564 1.03748 0.00000 0.08011 31.1445 -0.914028 -8.50712 0 -2.27482 -0.316031 
0.83204 0.30844 -1.89464 0.16000 0.01246 0.16000 -0.62645 0.36803 1.14438 0.68937 0.10779 0.08034 23.7837 -0.501455 -5.3641 -2.11111 -1.15216 -0.205177 
0.52491 0.62292 -1.28953 1.48440 -0.48974 0.00000 0.00000 0.91192 0.71841 0.48399 0.31113 0.38701 25.5002 -0.790655 -8.9492 0 -3.77706e-06 -0.0153175 
0.93216 0.16000 -0.78989 0.88376 -1.11705 0.00000 0.00000 0.00000 0.00000 0.23923 0.10779 0.14623 17.0653 -3.11693 -2.05072 0 -3.75422 0 
0.53287 0.61961 -1.04192 0.78310 -0.13512 0.00000 0.00000 0.49154 0.51221 0.72503 0.10779 0.40808 25.9647 -1.25722 -8.49951 0 -6.88616 -0.0629722 
0.52314 0.00000 0.00000 1.25508 -0.37597 0.00000 0.00000 0.63625 0.57969 0.34029 0.00000 0.11311 25.83 0 -9.14698 0 -0.00221057 -0.115205 
0.53941 0.52976 -0.79421 0.89933 -0.18996 0.00000 0.00000 0.94721 0.74331 0.61707 0.00000 0.94159 26.841 -1.98449 -7.97803 0 -0.00161009 -0.120247 
0.63469 0.59268 -1.34084 0.46578 -0.22928 0.33591 -1.28958 0.00000 0.00000 0.69400 0.00000 0.08205 23.3168 -0.992999 -8.15338 0 -0.458513 0 
1.12184 0.00000 0.00000 0.16000 -0.89016 0.00000 0.00000 0.00000 0.00000 0.74050 0.44692 0.12045 17.1855 0 -2.26009 0 -6.17965 0 
0.62869 0.16000 -0.88247 1.48440 -0.83876 0.00000 0.00000 0.00000 0.00000 0.70248 0.00000 0.08013 21.0079 -1.1043 -7.66334 0 -0.808087 0 
0.73814 0.86273 -1.05213 0.40284 -1.80049 0.00000 0.00000 0.00000 0.00000 1.06229 0.39171 0.08688 15.6058 -4.32055 0 0 -4.6151 0 
0.86432 0.86775 -1.63112 0.16000 -0.84563 0.00000 0.00000 0.00000 0.00000 0.22315 0.28800 0.08665 13.841 -1.69674 -2.30222 0 -4.42946 -0.0651975 
0.57032 0.00000 0.00000 0.78684 -0.88939 0.00000 0.00000 0.16000 1.98644 0.70126 0.38590 1.48440 11.0117 0 -5.14316 0 -4.63908 0 
0.48667 0.00000 0.00000 0.48667 0.00000 0.23007 -0.97806 0.00000 0.00000 0.00000 0.34607 0.09258 22.739 0 -9.68718 -0.934304 0 0 
0.56900 0.00000 0.00000 0.40000 -2.10578 0.00000 0.00000 0.00000 0.00000 0.45250 0.10779 0.23656 8.77542 0 -1.03647 0 -5.57567 -2.49015 
0.44554 0.00000 0.00000 1.44190 -0.50818 0.00000 0.00000 0.53505 0.49029 0.12257 0.21596 0.08952 23.0766 0 -9.18991 0 -0.0226037 0 
0.68435 0.77950 -1.58527 1.48440 -0.40002 1.48440 1.08438 0.00000 0.00000 0.52008 0.00000 1.48440 30.5991 -0.668573 -9.44166 -17.6316 -0.0183076 0 
0.85765 0.50170 -0.98297 0.00000 0.00000 0.00000 0.00000 0.16000 0.58969 0.66348 0.49586 1.48440 16.0319 -3.82498 0 0 -4.8354 0 
0.59839 0.00000 0.00000 1.15309 -0.61500 0.00000 0.00000 0.00000 0.00000 1.10431 0.00000 0.21725 21.473 0 -8.70059 0 0 -2.26481 
0.59816 0.00000 0.00000 0.43743 -0.22179 0.81214 -1.49773 0.51572 1.02131 0.64150 0.00000 0.38193 21.6556 0 -8.56104 -0.814804 -0.306776 0 
