0.42466 0.00000 0.00000 0.00000 0.00000 0.25298 -0.23175 0.00000 0.00000 0.46813 -0.95400 27.589 0 0 -4.42503 0 -1.14367 
0.13305 0.16000 -0.44527 0.21290 0.51422 0.35502 0.73167 0.57120 -0.17104 0.37973 1.47032 21.9969 -1.44328 -1.5267 -0.262428 -4.64484 -0.183081 
0.51484 0.47329 -0.96859 0.00000 0.00000 0.55570 -0.08822 0.25808 -0.78880 0.52589 0.77840 41.6858 -1.65634 0 -5.04145 -0.158769 -0.937422 
0.84427 0.16000 -1.00499 0.45019 0.88632 0.77213 -0.18056 0.41941 -1.07183 0.21344 0.58878 58.9984 -0.73423 -1.58658 -4.75152 -0.214632 -0.740314 
0.26477 0.00000 0.00000 0.00000 0.00000 0.25841 0.49785 0.00000 0.00000 0.55459 -0.29415 25.342 0 0 -1.57268 0 -4.8982 
0.33473 0.37782 -0.65950 0.25339 0.54711 0.33979 0.09145 0.24527 -0.59364 0.51579 0.83591 32.8181 -1.72132 -1.5276 -4.18617 -0.388144 -0.291085 
0.80793 0.17546 -0.73063 0.38626 0.92518 0.33078 0.03580 0.31867 -0.60282 0.13784 0.52514 53.6545 -1.16458 -1.45867 -3.27924 -1.02759 -0.889172 
0.16000 0.00000 0.00000 0.31457 0.47726 0.74631 0.22525 0.00000 0.00000 0.00000 0.00000 23.2502 0 -2.32747 -5.12763 0 0 
0.74867 0.27469 -0.86146 0.77271 0.99888 0.50132 0.13370 0.36565 0.86296 0.00000 0.00000 51.7706 -1.37637 -2.18393 -4.41969 -0.121402 0 
0.16000 0.13372 -0.56209 0.31263 0.48787 0.24424 -0.16044 0.00000 0.00000 0.00000 0.00000 21.7555 -1.23261 -2.75615 -3.76102 0 0 
0.16000 0.25014 -0.44949 0.84169 0.97587 1.82942 0.00000 0.00000 0.00000 0.27552 -1.42606 24.2662 -1.6288 -1.66312 -5.08245 0 -0.14001 
0.17403 0.00000 0.00000 0.49702 0.85468 0.36728 -0.91016 0.33285 -0.25878 0.00000 0.00000 20.1916 0 -2.78736 -0.62056 -3.92876 0 
0.62018 0.38735 -0.87315 0.16000 0.66564 0.42275 -0.04847 0.00000 0.00000 0.35599 -0.76323 45.7473 -1.48291 -1.43544 -4.51003 0 -0.381602 
0.16000 0.46876 -0.74432 0.15497 0.54901 0.33643 0.17233 0.31747 -0.55600 0.43115 0.85426 22.0168 -1.87884 -1.12906 -4.00969 -0.691581 -0.300626 
0.39558 0.00000 0.00000 0.16000 0.58767 0.20225 -0.01572 0.28236 -0.58370 0.34565 0.60705 32.6937 0 -1.49419 -3.84939 -1.10486 -0.749959 
0.12318 0.58191 -0.59107 0.34473 0.49706 0.31196 -1.15542 0.47857 -1.95001 1.33870 0.00000 22.4039 -2.23256 -1.69969 -0.109224 -0.0432641 -4.49643 
0.17953 0.28236 -0.48813 0.52737 0.59736 0.62530 0.11916 0.33572 -0.82170 0.20247 0.98309 25.7588 -1.62985 -2.04378 -4.46912 -0.210062 -0.114099 
0.61540 0.84380 -0.97087 0.00000 0.00000 0.33917 -0.88304 0.22928 -0.31014 0.00000 0.00000 35.3111 -3.51025 0 -0.151645 -3.28431 0 
0.16000 0.16000 -0.43128 0.00000 0.00000 0.32259 0.06856 0.70887 -0.73937 0.47277 0.71926 23.082 -1.77955 0 -4.50728 -0.645409 -0.747319 
0.76409 0.00000 0.00000 0.84380 1.04410 0.31241 0.07579 0.59018 0.85725 0.00000 0.00000 46.6596 0 -2.87824 -4.00949 -0.525863 0 
0.15260 0.16000 -0.61779 0.33758 0.48260 0.27836 0.14069 0.81892 -0.68434 0.29256 0.70489 22.3298 -0.992575 -2.13468 -3.46502 -1.29244 -0.185473 
0.21581 0.13404 -0.60396 0.00000 0.00000 0.80161 -1.67219 0.18801 -2.57063 1.90246 0.00000 26.3888 -1.07828 0 -0.233036 -0.00685603 -6.37899 
0.32756 0.19141 -0.56400 0.24544 1.00947 0.45326 -0.86717 0.74008 0.09817 0.00000 0.00000 33.3701 -1.26864 -1.05424 -0.301314 -5.42144 0 
0.34647 0.25057 -0.72030 0.00000 0.00000 0.82035 -0.15921 0.00000 0.00000 0.00000 0.00000 33.0943 -1.47071 0 -5.888 0 0 
0.27548 0.62623 -0.73696 0.16614 0.65795 0.67207 0.75776 0.00000 0.00000 0.43032 -0.09526 30.1442 -2.15204 -0.904949 -0.652931 0 -4.54177 
0.16000 0.45033 -0.81771 0.46331 0.54917 0.78729 -0.12757 0.00000 0.00000 0.00000 0.00000 24.2961 -1.31953 -2.15066 -4.94219 0 0 
0.16000 0.29242 -0.46498 0.00000 0.00000 0.82035 0.10107 0.33844 -0.93868 0.17364 0.94298 23.8279 -2.05193 0 -5.23902 -0.298416 -0.330238 
0.21960 0.19488 -0.51462 0.33921 0.73590 0.54788 -0.18335 0.14561 -0.90155 0.70322 0.76549 26.5846 -1.31839 -1.36816 -4.5362 -0.220807 -0.632638 
0.29430 0.00000 0.00000 0.00000 0.00000 0.45604 0.10886 0.54265 -0.64496 0.51911 0.97459 29.2516 0 0 -5.07573 -1.30633 -0.729449 
0.47995 0.33995 -1.09531 0.77226 1.27120 0.63086 0.06854 0.13816 -0.62600 0.32340 0.85089 41.3915 -1.09021 -1.33694 -5.23452 -0.400099 -0.174001 
0.44332 0.15192 -0.62046 0.23339 0.57996 0.50024 0.31152 0.40463 1.03676 0.00000 0.00000 33.8353 -1.72369 -1.6473 -3.79226 -0.380239 0 
0.30016 0.16000 -0.65624 0.19635 0.51563 0.26659 -0.09949 0.00000 0.00000 0.14745 -0.71850 29.4799 -1.16948 -2.00377 -4.2397 0 -0.250971 
0.16000 0.53480 -0.62644 0.54303 0.60792 0.56340 -0.87890 0.30514 -1.71105 0.75664 0.11140 24.5593 -1.84826 -1.99626 -0.0942608 -0.0650547 -4.60049 
0.20922 0.27443 -0.60178 0.50708 0.59585 0.82035 -0.10810 0.45199 0.85125 0.00000 0.00000 27.2955 -1.22673 -2.07815 -4.90911 -0.136832 0 
0.16000 0.00000 0.00000 0.70814 0.73093 0.40318 -0.09502 0.00000 0.00000 0.00000 0.00000 23.3019 0 -2.94904 -4.96802 0 0 
0.22355 0.00000 0.00000 0.00000 0.00000 0.25637 0.75425 0.73927 -0.17959 0.48784 1.42371 25.879 0 0 -0.630963 -6.06031 -0.35963 
0.32863 0.83197 -0.82259 0.23944 0.52514 0.31884 0.30496 0.61399 -0.58936 0.18248 0.82969 29.3028 -2.69574 -1.54705 -2.48222 -1.27867 -0.202758 
0.82141 0.00000 0.00000 0.00000 0.00000 0.32332 -1.77196 0.37239 -2.52111 2.57534 0.00000 57.0372 0 0 -0.171454 -0.026939 -7.32332 
0.29633 0.00000 0.00000 0.00000 0.00000 0.82035 0.09137 0.44866 1.01555 0.00000 0.00000 29.8339 0 0 -6.32589 -0.627623 0 
0.16000 0.16000 -0.57613 0.84380 0.81945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.8963 -2.40544 -4.79889 0 0 0 
0.48790 0.16000 -0.69861 0.00000 0.00000 0.46393 -0.17864 0.19469 -0.96830 0.55855 0.62799 38.2632 -1.19261 0 -4.33518 -0.266691 -1.62249 
0.74724 0.31003 -0.84782 0.00000 0.00000 0.56903 -0.05790 0.25259 -0.72999 0.82035 0.95666 51.9274 -1.43097 0 -4.7478 -0.328114 -1.15464 
0.47894 0.47705 -1.01847 0.80158 1.40093 0.82035 0.02235 0.15861 -0.79136 0.21240 0.84963 41.9358 -1.34666 -1.0783 -5.58602 -0.111272 -0.170024 
0.19459 0.35998 -0.58479 0.16000 0.41796 0.13055 -1.17169 0.79016 -1.97263 1.62731 0.00000 26.3908 -1.56451 -1.47292 -0.12819 -0.0815842 -5.05275 
0.32558 0.62764 -0.77593 0.45444 0.63403 0.49945 -0.84408 0.19669 -0.05973 0.00000 0.00000 31.5755 -2.07959 -2.28761 -0.191005 -3.72585 0 
0.16000 0.23364 -0.46404 0.16000 0.42693 0.80690 -0.07560 0.16306 -0.81409 0.15541 0.65037 24.2242 -1.58693 -1.44333 -4.71586 -0.205383 -0.190339 
0.20831 0.31377 -0.65287 0.84380 0.78468 0.34665 0.20272 0.45341 -0.49466 0.58692 1.00715 25.1088 -1.27937 -2.55545 -3.31695 -1.18743 -0.0414887 
0.21921 0.00000 0.00000 0.16000 0.65211 0.69507 0.02999 0.18894 -0.72772 0.26397 0.86089 26.4612 0 -1.17189 -5.62432 -0.499138 -0.252678 
0.16000 0.49435 -0.56621 0.00000 0.00000 0.61186 -0.03575 0.00000 0.00000 0.00000 0.00000 23.7525 -2.6173 0 -5.18469 0 0 
0.27181 0.32291 -0.53489 0.44021 0.59412 0.51295 -0.09833 0.00000 0.00000 0.46695 -0.95275 31.1468 -1.60215 -2.05444 -4.48187 0 -0.229493 
0.16000 0.30929 -0.79776 0.44688 0.54837 0.39106 0.46035 0.00000 0.00000 0.00000 0.00000 18.0164 -2.27145 -3.16467 -1.95786 0 0 
1.12750 0.42123 -1.38400 0.14661 1.11956 0.31277 -1.86129 0.32301 -2.63953 2.72563 0.00000 75.5448 -1.01624 -0.631982 -0.0548285 -0.0171579 -6.41148 
0.70664 0.16000 -1.14122 0.32960 0.81756 0.61503 0.05040 0.13435 0.82531 0.00000 0.00000 50.946 -0.975454 -1.47867 -5.20809 -0.149027 0 
0.63494 0.52884 -1.03643 0.16000 0.66474 0.43508 1.63472 2.12761 0.00000 0.82035 2.72279 51.0558 -1.37185 -0.948162 -0.168347 -5.77221 -0.0185526 
0.37208 0.00000 0.00000 0.00000 0.00000 0.82035 -0.85717 0.65487 -1.83861 0.70927 0.28245 31.8906 0 0 -1.42502 -0.183867 -5.39857 
0.16000 0.16000 -0.39751 0.00000 0.00000 0.24554 1.50778 2.08318 0.00000 0.24842 2.07290 23.757 -1.76027 0 -0.135367 -5.96632 -0.0286039 
0.65816 0.16000 -1.06986 0.45070 1.28078 0.78695 0.12300 0.58253 -0.80454 0.17534 0.89132 50.1508 -0.769257 -1.14274 -5.28604 -0.677783 -0.16579 
0.44040 0.48770 -1.39785 0.30014 0.69804 0.36697 -0.36383 0.00000 0.00000 0.00000 0.00000 29.8197 -1.23663 -2.48257 -3.55844 0 0 
0.16000 0.58596 -0.61050 0.59120 0.61409 0.72420 -0.90040 0.58148 -1.88776 0.82035 0.12236 24.9072 -2.05118 -2.08193 -0.0954788 -0.0527556 -4.41873 
0.37763 0.46024 -0.74299 0.16000 0.53250 0.54496 -0.71572 0.82035 -1.72045 0.82035 0.22008 36.3863 -1.62697 -1.18587 -0.31467 -0.166818 -4.90046 
0.15854 0.26571 -0.90324 0.18734 0.58150 0.42298 1.60950 1.87533 0.00000 0.82035 2.53307 23.506 -1.0931 -1.11131 -0.145061 -5.75978 -0.0165461 
0.32266 0.40981 -0.64045 0.00000 0.00000 0.47515 0.85622 0.00000 0.00000 0.35600 -0.01970 31.9283 -2.20833 0 -0.779542 0 -4.75959 
0.16000 0.30015 -0.46767 0.22928 0.57376 0.63042 -0.50211 0.70273 -1.51567 0.82035 0.68363 19.9615 -2.33037 -1.462 -2.03867 -0.274371 -1.81804 
0.46246 0.00000 0.00000 0.16000 0.73048 0.82035 -0.05224 0.00000 0.00000 0.00000 0.00000 39.3282 0 -1.26632 -6.10542 0 0 
0.37339 0.16724 -1.16369 0.34098 0.67107 0.26204 -0.07295 0.54466 -0.73664 0.29195 0.57696 33.1971 -0.812899 -1.72141 -4.02503 -0.713536 -0.597942 
0.24389 0.21800 -0.48674 0.53745 1.32447 0.26640 1.31551 1.77950 0.00000 0.15856 1.83116 28.7934 -1.52821 -0.853464 -0.00631021 -5.74024 -0.00765775 
0.82794 0.44066 -0.97005 0.20394 0.83682 0.22394 0.40503 0.38868 -0.24325 0.58299 1.16178 55.7615 -1.55908 -0.994541 -1.86353 -3.27237 -0.286959 
0.54173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.9168 0 0 0 0 0 
0.16000 0.66659 -0.65169 0.74049 0.74003 0.36242 -0.29872 0.52791 0.45825 0.00000 0.00000 21.9205 -2.47174 -2.26045 -2.23284 -1.5686 0 
0.16000 0.60236 -0.82009 0.40900 1.21830 0.31549 1.70644 2.30920 0.00000 0.82035 2.62805 23.7201 -1.79875 -0.783968 -0.0127784 -5.73384 -0.00517795 
0.16000 0.20204 -0.42480 0.37065 0.50976 0.79150 0.15058 0.52439 -0.83161 0.82035 1.24482 24.5847 -1.57798 -1.85558 -4.46401 -0.283229 -0.254964 
1.12750 0.29495 -1.08953 0.16000 1.16639 0.80043 -0.02825 0.26820 -0.85682 0.21983 0.92448 69.06 -1.09893 -0.787217 -4.95427 -0.479156 -0.472551 
0.39177 0.84380 -0.86115 0.26676 0.56749 0.40048 0.09493 0.52560 -0.68349 0.18619 0.69352 37.0476 -2.3393 -1.40833 -4.16523 -0.375347 -0.133057 
0.16000 0.16000 -0.41612 0.76564 0.89800 0.18169 0.21678 0.46583 -0.44274 0.30225 0.84070 21.1071 -1.72131 -2.15732 -2.5527 -1.63518 -0.0483122 
0.15939 0.33703 -0.56150 0.44356 0.61600 0.25225 -0.31302 0.82035 -1.30967 0.82035 0.68363 19.852 -1.85914 -2.15533 -2.11835 -0.3271 -1.58894 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31593 0.80066 0.80464 -0.17700 0.49894 1.59345 22.5604 0 0 -0.651491 -6.16174 -0.261136 
0.36169 0.00000 0.00000 0.00000 0.00000 1.89460 0.00000 0.00000 0.00000 0.00000 0.00000 33.6606 0 0 -7.20523 0 0 
0.18692 0.00000 0.00000 0.17271 0.45676 0.38573 -0.05179 0.00000 0.00000 0.49790 -0.88459 24.6851 0 -1.91606 -4.94847 0 -0.700312 
0.16000 0.25200 -0.82739 0.16000 0.43551 0.62682 -0.77256 0.45046 0.22643 0.00000 0.00000 21.9755 -1.22612 -1.65082 -0.854463 -4.04603 0 
0.34641 0.00000 0.00000 0.31913 0.57104 0.40802 -0.39801 0.12978 -1.03243 0.45945 0.39168 29.5538 0 -2.15736 -2.53787 -0.356655 -2.38451 
0.73661 0.15583 -1.11648 0.21384 0.72144 0.41878 0.69941 0.00000 0.00000 0.62560 -0.28313 49.11 -0.933926 -1.34174 -0.929567 0 -4.45356 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52079 0.05106 0.39829 -0.86883 0.34056 0.85674 22.5447 0 0 -5.65773 -0.776915 -0.667749 
0.53622 0.28395 -0.74702 0.16000 1.22094 0.38387 -0.13018 0.45091 -0.83774 0.59332 0.78742 40.5259 -1.39319 -0.808383 -4.2662 -0.297316 -1.03026 
0.29461 0.00000 0.00000 0.00000 0.00000 0.75298 0.66753 0.42769 -0.20647 0.46947 1.68694 27.6959 0 0 -1.96962 -4.6266 -0.246843 
0.37358 0.29943 -0.90745 0.38253 0.64883 0.44863 -0.07173 0.00000 0.00000 0.00000 0.00000 35.3807 -1.22802 -1.94695 -4.8965 0 0 
0.16000 0.33086 -0.52959 0.56036 1.29398 0.37484 0.16150 0.33915 0.97885 0.00000 0.00000 22.5938 -2.38849 -0.930614 -4.47243 -0.202593 0 
0.64368 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07829 0.24526 -0.95577 0.48804 1.03625 47.1775 0 0 -5.99136 -0.509057 -0.737476 
0.34335 0.00000 0.00000 0.31495 1.26295 0.42742 -0.30707 0.13456 -0.94768 0.82035 0.68805 28.7759 0 -1.13056 -3.66144 -0.425295 -2.06708 
0.49210 0.18629 -0.57885 0.00000 0.00000 0.35910 0.83637 0.00000 0.00000 0.18105 0.25536 31.9579 -2.55721 0 -0.871164 0 -3.30719 
0.16000 0.31841 -0.56104 0.20900 0.43416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.5789 -3.39913 -3.53941 0 0 0 
0.21959 0.00000 0.00000 0.00000 0.00000 0.39769 -0.06102 0.00000 0.00000 0.46825 -0.95433 24.8988 0 0 -5.7107 0 -0.880889 
0.16000 0.16000 -0.46774 0.00000 0.00000 0.44712 -0.69029 0.37225 -1.46008 0.76567 0.22423 23.2372 -1.59235 0 -0.348151 -0.224265 -5.48641 
0.27504 0.25891 -0.52233 0.76603 1.45434 0.63626 -0.19010 0.00000 0.00000 0.00000 0.00000 29.4792 -1.75702 -1.13118 -5.01178 0 0 
0.16000 0.50309 -1.19310 0.36156 0.51419 2.27153 0.00000 0.19575 1.60307 0.00000 0.00000 24.0405 -0.929979 -1.89288 -5.45222 -0.0874781 0 
0.21354 0.24917 -0.81929 0.22469 0.81540 0.42173 1.55428 2.05177 0.00000 0.44849 2.44973 26.6973 -1.06824 -1.00293 -0.133779 -5.89008 -0.0146825 
0.55513 0.16000 -0.63751 0.66609 0.92160 0.82035 -0.88508 0.34300 0.01698 0.00000 0.00000 43.1723 -1.07284 -2.18453 -0.760677 -4.11768 0 
0.60048 0.17237 -1.09114 0.54244 1.12437 0.72359 0.19408 0.26140 -0.55817 0.27480 0.99951 46.5463 -0.825739 -1.44541 -4.86655 -0.895236 -0.0509745 
0.80692 0.47966 -1.43830 0.34553 0.83175 0.74044 0.07430 0.00000 0.00000 0.00000 0.00000 56.7338 -1.14864 -1.51441 -5.32298 0 0 
0.28996 0.18734 -0.73316 0.66576 0.81966 0.66609 0.90871 0.82035 -0.13951 0.42368 1.91395 31.5502 -0.899799 -1.95898 -0.0864718 -5.31143 -0.0557297 
0.18725 0.43589 -0.95972 0.18859 0.58395 0.37758 0.88814 0.82035 -0.07850 0.57038 1.66568 25.2964 -1.36589 -1.10257 -0.188721 -5.44191 -0.135763 
1.09959 0.16933 -0.90277 0.47599 1.02568 0.42107 0.05842 0.15187 -0.60616 0.58291 0.89353 65.6846 -1.02046 -1.58774 -3.2924 -1.12036 -0.800745 
0.63726 0.84380 -0.98948 0.15939 0.63706 0.46026 0.33962 0.45041 1.16783 0.00000 0.00000 42.1797 -2.96014 -1.19525 -3.50132 -0.349658 0 
0.28600 0.00000 0.00000 0.00000 0.00000 0.62984 0.25884 0.54681 -0.61333 0.62472 1.19567 28.1446 0 0 -4.95865 -1.55193 -0.590394 
0.34534 0.00000 0.00000 0.57298 0.71411 0.61176 -0.16279 0.00000 0.00000 0.36625 -0.99738 33.8035 0 -2.5195 -5.05294 0 -0.416913 
0.16000 0.43783 -0.88565 0.54170 0.89964 0.60748 -0.47248 0.49586 -1.48450 0.54310 0.50140 19.944 -1.53955 -1.79411 -2.60295 -0.111984 -2.00023 
0.16000 0.34919 -0.59681 0.28723 0.49971 0.29999 -0.94380 0.29347 -0.19951 0.00000 0.00000 21.5401 -1.69185 -2.47273 -0.234437 -3.55927 0 
0.16000 0.59583 -0.63298 0.70105 0.81293 0.25924 0.91413 0.82035 -0.08602 0.49717 1.59542 24.4144 -2.07223 -1.70707 -0.00913146 -4.79958 -0.0522493 
0.18845 0.00000 0.00000 0.00000 0.00000 0.53922 -0.04091 0.42436 -0.78715 0.35418 0.68203 24.1712 0 0 -5.55154 -0.739898 -0.804565 
0.22291 0.00000 0.00000 0.16000 0.93328 0.40314 -0.72925 0.65830 -1.52215 0.59422 0.22978 25.4161 0 -1.17355 -0.892357 -0.305517 -5.13051 
0.55512 0.65062 -1.12285 0.53553 0.78286 0.40763 -0.07840 0.23978 -0.86246 0.22294 0.54028 44.3122 -1.45672 -1.85058 -4.25245 -0.180372 -0.557646 
0.18770 0.00000 0.00000 0.27432 0.53816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.8618 0 -4.75538 0 0 0 
0.28867 0.00000 0.00000 0.39258 0.73151 0.37094 0.77278 0.40872 0.01824 0.74051 1.70116 29.8254 0 -1.87697 -0.176681 -5.28183 -0.221977 
0.16000 0.34630 -0.61743 0.46499 0.79712 0.49596 0.37543 0.39249 -0.45382 0.19934 1.03834 20.422 -1.77083 -1.69862 -2.88446 -1.51698 -0.0887841 
0.49214 0.16753 -0.61373 0.60435 0.78584 0.82035 0.20782 0.58321 -0.82460 0.21573 1.07779 42.8651 -1.07437 -1.90891 -4.77504 -0.441078 -0.0765959 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0152 0 0 0 0 0 
0.46609 0.30788 -0.83536 0.28272 0.82487 2.61129 0.00000 0.00000 0.00000 0.00000 0.00000 41.2689 -1.09047 -1.04101 -6.03307 0 0 
0.30095 0.00000 0.00000 0.00000 0.00000 0.41603 1.60255 1.86837 0.00000 0.38485 2.34310 30.5379 0 0 -0.236142 -7.06273 -0.0257086 
0.42969 0.53817 -1.16358 0.00000 0.00000 0.29695 0.10238 0.20142 0.68370 0.00000 0.00000 33.7271 -2.05826 0 -4.57611 -0.723154 0 
0.16000 0.50316 -0.91803 0.43158 0.60738 0.59355 -0.04748 0.16511 -0.82218 0.43804 0.82687 23.9431 -1.38264 -1.74323 -5.06272 -0.0490521 -0.150791 
0.79294 0.34947 -0.80890 0.65642 0.97637 0.32223 -0.19934 0.64199 -0.99453 0.47930 0.49729 56.2574 -1.34349 -1.76654 -2.89938 -0.302253 -1.94026 
0.95320 0.70797 -1.08901 0.45683 1.02823 0.52388 -0.08633 0.00000 0.00000 0.00000 0.00000 59.695 -2.08336 -1.64462 -4.35587 0 0 
0.22386 0.00000 0.00000 0.00000 0.00000 0.16420 -0.00775 0.44066 -0.58794 0.31297 0.64536 24.2102 0 0 -4.14195 -1.40531 -1.15286 
0.45885 0.26679 -0.60411 0.32339 0.63751 0.82035 0.12569 0.17905 -0.73869 0.31705 1.00680 41.7178 -1.43447 -1.42236 -4.99169 -0.152784 -0.197554 
0.59273 0.00000 0.00000 0.00000 0.00000 0.40289 -0.22679 0.18910 -0.91045 0.27330 0.54955 38.908 0 0 -4.33634 -0.613538 -1.66214 
0.80105 0.25137 -0.76422 0.27714 0.79922 0.60403 1.76649 2.03872 0.00000 0.48646 2.61894 60.1714 -1.12362 -1.11693 -0.189789 -5.73837 -0.0146253 
0.25192 0.17199 -0.51271 0.81835 0.77377 0.31242 0.00654 0.28569 0.58977 0.00000 0.00000 29.4612 -1.35836 -2.59031 -4.29738 -0.130339 0 
0.20106 0.00000 0.00000 0.00000 0.00000 0.31265 -0.09135 0.18604 -0.75323 0.13325 0.39681 23.7736 0 0 -4.77607 -0.696861 -1.20581 
0.16000 0.16000 -0.42267 0.29639 0.53897 0.82035 -0.12839 0.15709 -0.90889 0.16737 0.65532 24.1294 -1.45462 -1.5658 -4.79841 -0.235099 -0.120327 
0.77525 0.00000 0.00000 0.23850 0.92038 0.59596 -0.11230 0.54891 -1.07153 0.42655 0.70084 52.5532 0 -1.17446 -4.80591 -0.671863 -0.910112 
0.20991 0.00000 0.00000 0.00000 0.00000 0.63846 0.39269 0.59820 -0.61694 0.26407 1.14252 22.2059 0 0 -4.20707 -2.09879 -0.459821 
0.29584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.3449 0 0 0 0 0 
0.20404 0.36465 -0.60203 0.24268 0.49021 0.69310 0.74725 0.00000 0.00000 0.00000 0.00000 19.3452 -3.24299 -2.49286 -1.60079 0 0 
0.24104 0.19221 -0.55549 0.16000 0.57501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.6191 -3.19682 -2.89194 0 0 0 
0.18418 0.58091 -0.65725 0.28955 0.47512 0.29091 -0.32486 0.27829 -0.85825 0.42634 0.48527 21.6108 -2.4225 -2.17869 -2.06629 -0.105241 -1.32332 
0.63385 0.00000 0.00000 0.57085 1.34813 0.81589 -0.06046 0.00000 0.00000 0.00000 0.00000 47.8348 0 -1.51033 -6.08749 0 0 
0.16000 0.28955 -0.46672 0.00000 0.00000 0.72756 0.93520 0.82035 -0.12305 0.26777 1.82921 23.7471 -2.08986 0 -0.645408 -5.08473 -0.0696532 
0.15446 0.35424 -0.58856 0.21225 0.42819 0.46837 0.38433 0.71568 -0.66659 0.19915 1.03603 20.0217 -1.93377 -1.99438 -2.33583 -1.37949 -0.287964 
0.27579 0.17917 -0.48288 0.16000 0.54549 0.82035 0.09998 0.40545 -0.85106 0.34483 1.04465 30.8709 -1.39877 -1.09732 -5.04767 -0.293279 -0.27952 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28070 -0.14049 0.29583 -0.85251 0.59838 0.72452 20.8761 0 0 -4.50206 -0.730196 -1.57338 
0.27561 0.84380 -0.80959 0.18748 0.72360 0.17901 0.07370 0.42926 -0.58725 0.54237 0.89475 28.6009 -2.76163 -0.951376 -3.65232 -0.526806 -0.382201 
0.13938 0.57928 -0.61964 0.84380 0.80931 0.30693 0.07105 0.23584 -0.66068 0.28839 0.66424 22.8224 -2.26234 -2.09269 -4.13066 -0.119422 -0.047741 
0.51531 0.23595 -0.69883 0.00000 0.00000 0.82035 0.92120 0.44473 -0.07487 0.74395 2.01652 40.5618 -1.56648 0 -1.12281 -4.78136 -0.132491 
0.60383 0.18261 -0.64949 0.30095 0.75627 0.41647 0.20517 0.66143 -0.68262 0.36889 0.90935 44.6157 -1.19813 -1.36965 -3.75243 -1.35517 -0.198243 
1.12750 0.24105 -1.02500 0.36255 0.98260 0.54092 0.06310 0.00000 0.00000 0.00000 0.00000 62.9226 -1.38712 -1.787 -4.39888 0 0 
0.33611 0.16000 -0.52495 0.00000 0.00000 0.29935 0.08219 0.82035 -0.84166 0.42060 0.79501 31.3283 -1.56552 0 -4.36484 -0.847956 -0.75656 
0.40561 0.00000 0.00000 0.00000 0.00000 0.62803 -0.06188 0.00000 0.00000 0.00000 0.00000 34.34 0 0 -6.4573 0 0 
0.16000 0.16000 -0.90679 0.43908 0.79673 0.77933 -0.67147 0.31999 0.33854 0.00000 0.00000 19.2994 -1.02008 -1.95881 -2.06311 -2.60959 0 
0.16000 0.66170 -0.64939 0.16000 0.40790 0.46387 0.33205 0.00000 0.00000 0.27765 -0.44590 21.6249 -2.95974 -1.64323 -2.77492 0 -0.810709 
0.53190 0.51688 -0.83843 0.66109 0.94875 0.82035 0.73231 0.00000 0.00000 0.19784 -0.10373 40.5497 -1.90187 -1.77556 -1.3416 0 -3.17912 
0.20342 0.00000 0.00000 0.65551 0.66737 0.74535 -0.16848 0.00000 0.00000 0.00000 0.00000 26.5249 0 -2.7688 -5.28525 0 0 
0.51449 0.00000 0.00000 0.00000 0.00000 0.57789 -0.80486 0.48396 0.18642 0.00000 0.00000 36.8163 0 0 -1.46841 -5.16659 0 
0.16000 0.35165 -0.55473 0.29199 0.48334 0.72828 -0.06428 0.29629 -0.86438 0.82035 1.17038 24.3216 -1.56871 -1.67327 -4.70431 -0.161279 -0.290904 
0.34733 0.00000 0.00000 0.00000 0.00000 0.48206 -1.75853 0.21127 -2.42969 2.43652 0.00000 33.0878 0 0 -0.150769 -0.0128237 -7.26719 
0.16000 0.00000 0.00000 0.61331 0.99238 0.71870 -0.16884 0.20138 -0.94455 0.32756 0.81464 23.2108 0 -1.84346 -5.54709 -0.350173 -0.174023 
0.16000 0.16000 -0.42655 0.74116 0.92941 1.34225 0.00000 0.00000 0.00000 0.34767 -1.14376 24.1076 -1.37223 -1.70422 -5.11078 0 -0.241014 
0.16281 0.27139 -0.57063 0.65836 0.76262 0.47166 0.40128 0.45268 -0.45126 0.68555 1.23219 20.4327 -1.55068 -2.30256 -2.29122 -1.81337 -0.11904 
0.16000 0.19215 -0.50427 0.16000 1.04160 0.60858 0.53376 0.00000 0.00000 0.00000 0.00000 18.0301 -2.79862 -1.17197 -3.08615 0 0 
0.40416 0.32729 -0.60923 0.27668 0.58641 0.58552 -0.06886 0.48168 -1.03676 0.47476 0.85642 38.5493 -1.50059 -1.48994 -4.77348 -0.234787 -0.265858 
0.16356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0808 0 0 0 0 0 
