2.00000 2.10159 -5.45700 2.08838 5.45039 1.70483 -0.47257 1.61961 5.93965 0.00000 0.00000 264.485 -0.0140792 -0.0130336 -9.68009 -0.00372709 0 
2.72533 2.24313 -5.89043 2.31975 5.92874 1.64616 -4.26946 0.00000 0.00000 0.00000 0.00000 11.4214 -0.0819189 -0.481709 -1.23265 0 0 
4.49644 2.00000 -6.65442 2.20636 6.75760 1.52731 -2.50886 1.50938 -8.00094 1.69278 3.33402 123.477 -0.0228379 -0.00928478 -8.29353 -0.00236702 -0.869875 
6.52546 0.00000 0.00000 0.00000 0.00000 1.55706 -0.35050 0.00000 0.00000 0.00000 0.00000 299.599 0 0 -9.42284 0 0 
2.00000 2.10170 -5.45705 2.23956 5.52598 1.80000 -2.36980 1.54039 3.76055 0.00000 0.00000 16.0836 -0.056628 -0.0533739 -5.27485 -0.778274 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57231 -5.10051 1.52832 -10.83835 1.58564 0.39546 266.995 0 0 -0.0172685 -0.000257173 -9.67685 
2.84246 0.00000 0.00000 0.00000 0.00000 1.59986 -5.40979 1.74076 -10.92908 1.74640 0.21174 330.138 0 0 -0.0170262 -0.000290407 -9.67005 
2.00000 2.19427 -5.50334 2.26605 5.53922 1.66245 2.85485 0.00000 0.00000 1.54353 -2.77440 16.216 -0.0578369 -0.0540644 -3.07593 0 -3.14283 
3.03618 2.33960 -6.09409 2.40913 6.12886 1.70778 0.03261 0.00000 0.00000 0.00000 0.00000 323.908 -0.0156413 -0.0155893 -9.64913 0 0 
5.64188 2.11825 -7.28626 2.12342 7.28885 1.57289 -5.92692 1.64979 -11.97785 1.60393 0.07901 307.044 -0.00308539 -0.0181465 -0.0375748 -0.000242279 -9.47135 
11.00000 0.00000 0.00000 0.00000 0.00000 1.62160 0.59540 0.00000 0.00000 1.55346 -5.37003 491.418 0 0 -5.99651 0 -3.52237 
7.08937 2.27346 -8.08762 2.00000 7.95089 1.65576 5.56381 1.61063 -0.15787 1.56231 11.53403 313.597 -0.0178498 -0.00316975 -0.164023 -9.30186 -0.000249933 
2.00000 2.20351 -5.50796 2.40352 5.60796 1.64153 0.17310 0.00000 0.00000 1.52989 -5.63730 308.525 -0.0106924 -0.0137041 -9.70887 0 -0.00391094 
2.00000 2.00000 -5.40620 2.15623 5.48431 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 267.276 -0.0161097 -0.0134855 -9.68729 0 0 
2.94908 2.16252 -5.96200 0.00000 0.00000 1.74232 -0.41819 1.78928 5.44710 0.00000 0.00000 329.589 -0.0142906 0 -9.66247 -0.0189117 0 
9.03821 2.23759 -9.04410 2.06815 8.95938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.7026 -0.286474 -0.285049 0 0 0 
6.48283 2.29205 -7.79364 2.28979 7.79251 1.58663 -0.85768 0.00000 0.00000 0.00000 0.00000 305.72 -0.0183026 -0.0188332 -9.43224 0 0 
2.00000 2.18596 -5.49918 2.15339 5.48290 1.60174 7.67394 4.32530 0.00000 1.54245 13.68222 376.408 -0.00448902 -0.00440488 -0.000192529 -9.84755 -6.0959e-06 
2.00000 2.29855 -5.55548 2.15780 5.48510 1.72184 0.84116 0.00000 0.00000 1.51787 -4.66228 202.36 -0.00412549 -0.0159359 -9.60092 0 -0.0263839 
10.96183 2.00000 -9.88711 2.29925 10.03674 1.67698 0.50653 1.64028 6.02738 0.00000 0.00000 392.451 -0.0143184 -0.00641341 -7.75714 -1.66107 0 
2.94703 2.10563 -5.93253 0.00000 0.00000 1.80000 2.91628 0.00000 0.00000 0.00000 0.00000 17.9226 -0.276166 0 -4.94613 0 0 
7.16074 2.33035 -8.15175 0.00000 0.00000 1.58238 -5.12262 1.65411 -10.73760 1.80000 0.95783 350.848 -0.00306215 0 -0.237811 -0.000237835 -9.29391 
8.92893 0.00000 0.00000 2.42294 9.08214 1.70253 -5.37389 1.66732 -11.32960 1.80000 0.63101 360.027 0 -0.0153496 -0.420579 -0.000847601 -9.0485 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76565 -5.16137 1.59575 -10.89921 1.72301 0.54470 253.687 0 0 -0.0183886 -0.000250225 -9.67229 
3.04246 0.00000 0.00000 2.19419 6.02452 1.80000 0.13716 0.00000 0.00000 1.58925 -6.12305 340.167 0 -0.0145193 -9.66752 0 -0.0111243 
2.32822 2.15735 -5.64899 2.28508 5.71285 1.59332 0.82053 0.00000 0.00000 1.54506 -5.18008 223.664 -0.00549457 -0.0167763 -9.59441 0 -0.0180781 
5.30272 2.00000 -7.05756 0.00000 0.00000 1.75322 0.08870 1.75818 -6.41700 1.57848 5.60587 333.195 -0.00257326 0 -9.52498 -0.0218945 -0.040655 
4.02865 2.27667 -6.55886 2.05623 6.44864 1.80000 -0.32465 0.00000 0.00000 0.00000 0.00000 339.266 -0.015342 -0.0157685 -9.61358 0 0 
4.96614 0.00000 0.00000 0.00000 0.00000 1.74048 -5.48806 1.59389 -11.13912 1.67462 0.65650 318.7 0 0 -0.0440571 -0.000429604 -9.52639 
2.24125 0.00000 0.00000 0.00000 0.00000 1.58391 -5.46634 1.56882 -11.11684 1.70402 0.89656 212.648 0 0 -0.018836 -0.000319207 -9.5964 
2.00000 2.32561 -5.56901 2.16114 5.48677 1.60670 0.84826 0.00000 0.00000 0.00000 0.00000 190.634 -0.0231712 -0.0175188 -9.57448 0 0 
2.17316 2.14260 -5.56408 2.26822 5.62689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.9812 -0.549499 -0.552245 0 0 0 
2.00000 2.26371 -5.53806 2.00000 5.40620 1.57019 -3.43733 0.00000 0.00000 0.00000 0.00000 10.6203 -0.0970686 -0.484835 -2.1111 0 0 
8.46991 0.00000 0.00000 2.00000 8.64115 1.76859 10.61811 10.38379 0.00000 1.55532 16.72505 1537.84 0 -0.00192302 -0.000116048 -9.88468 -3.39746e-06 
2.64568 2.05611 -5.75709 2.20665 5.83236 1.62919 0.14683 0.00000 0.00000 1.80000 -6.31776 308.975 -0.0123846 -0.0155542 -9.65746 0 -0.00381318 
3.27040 2.09888 -6.09084 2.04284 6.06282 1.70620 -0.69027 1.55824 5.28886 0.00000 0.00000 323.532 -0.0144141 -0.00289002 -9.63754 -0.020606 0 
2.03332 2.04260 -5.44416 2.50000 5.67286 1.57948 -5.38696 1.53166 -11.35003 1.56091 0.08362 295.303 -0.00920025 -0.0151684 -0.00631367 -0.000166084 -9.68808 
6.03481 2.00000 -7.42361 2.21383 7.53052 1.57015 4.83719 1.63620 -0.81366 1.52354 10.66237 317.533 -0.0166275 -0.00327353 -0.195588 -9.33751 -0.000232001 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.70359 0.55441 0.00000 0.00000 1.67049 -5.22257 250.03 -0.00627569 0 -9.6674 0 -0.0119527 
3.78384 2.00000 -6.29812 2.49560 6.54592 1.68813 -0.47789 1.62030 5.92632 0.00000 0.00000 319.15 -0.0158733 -0.00428941 -9.60241 -0.0151951 0 
8.97063 0.00000 0.00000 2.07943 8.93123 1.68014 -5.40012 1.60178 -11.70538 1.77059 0.36336 355.207 0 -0.0154821 -0.414995 -0.000694771 -9.04461 
10.86668 2.04051 -9.85980 2.49140 10.08524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 24.6876 -0.251731 -0.254757 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72698 0.52389 0.00000 0.00000 1.66023 -5.07507 257.665 0 0 -9.67558 0 -0.0184384 
2.27520 2.20408 -5.64584 2.06873 5.57817 1.69400 -6.16173 1.53611 -11.87204 1.67672 0.27363 315.546 -0.011899 -0.0137174 -0.00321862 -0.000120926 -9.69526 
2.37440 0.00000 0.00000 0.00000 0.00000 1.73805 4.98206 1.69057 -0.78339 1.54144 11.37181 240.668 0 0 -0.0267617 -9.62152 -0.000227248 
3.44370 0.00000 0.00000 0.00000 0.00000 1.73017 3.35312 0.00000 0.00000 0.00000 0.00000 17.6638 0 0 -4.30376 0 0 
4.52329 2.00000 -6.66784 0.00000 0.00000 1.62790 -5.99785 1.74440 -11.91953 1.59811 0.36516 304.143 -0.00305855 0 -0.0228896 -0.000267144 -9.53874 
2.22173 2.00000 -5.51707 2.08646 5.56030 1.55828 4.96010 1.72342 -0.79444 1.52408 11.08765 228.103 -0.0153786 -0.00397651 -0.021089 -9.6201 -0.000228882 
8.12971 2.16298 -8.55255 2.05730 8.49970 1.63750 -5.55145 1.76269 0.72413 0.00000 0.00000 346.35 -0.00313835 -0.0158508 -0.260998 -9.2175 0 
4.25723 0.00000 0.00000 2.20686 6.63825 1.67103 0.76246 0.00000 0.00000 1.74484 -5.69548 316.937 0 -0.0161582 -9.56985 0 -0.0281014 
4.49164 2.13877 -6.06884 2.30604 6.80504 1.65385 -0.23887 1.59875 -6.28068 1.63752 6.15682 314.077 -0.0211203 -0.00359784 -9.55081 -0.00657233 -0.0182608 
2.00000 2.33138 -5.57189 2.28494 5.54867 1.77485 4.98275 1.52311 -0.78317 1.65292 11.30299 192.159 -0.01819 -0.00447254 -0.024328 -9.57296 -0.000225336 
2.65446 2.17382 -5.82034 2.00000 5.73343 1.72991 0.07144 0.00000 0.00000 0.00000 0.00000 327.047 -0.01489 -0.0145757 -9.67606 0 0 
2.93469 0.00000 0.00000 0.00000 0.00000 1.57732 2.05150 1.60511 -3.40344 1.62993 8.27367 62.0361 0 0 -8.06283 -0.710205 -0.00681369 
5.97643 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.4531 0 0 0 0 0 
9.20334 2.27204 -9.14389 2.50000 9.21380 1.57862 -0.39470 1.56974 -6.48996 1.57338 5.64426 322.923 -0.00328631 -0.00451149 -8.8929 -0.173186 -0.372963 
3.08294 0.00000 0.00000 0.00000 0.00000 1.62378 4.00033 0.00000 0.00000 0.00000 0.00000 12.717 0 0 -1.91983 0 0 
4.73972 2.10187 -6.82700 0.00000 0.00000 1.66883 -5.51668 1.57261 -11.13988 1.78550 0.29578 337.853 -0.00263887 0 -0.0338786 -0.000254993 -9.56809 
3.96671 0.00000 0.00000 0.00000 0.00000 1.53296 5.62690 1.62343 -0.51487 1.57692 11.34298 307.907 0 0 -0.0249628 -9.57686 -0.000348465 
2.00000 2.15008 -5.48124 2.00000 5.40620 1.58929 5.40566 1.70464 -0.55388 1.67441 10.88619 248.519 -0.0145272 -0.0108627 -0.00695797 -9.66509 -0.000255933 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.80000 -5.12666 1.72034 -11.39540 1.64952 0.51621 252.018 -0.00422298 0 -0.0157266 -0.000186419 -9.66632 
5.22541 0.00000 0.00000 0.00000 0.00000 1.58523 5.86493 1.61957 -0.23257 1.68458 12.09321 309.062 0 0 -0.0346536 -9.50244 -0.000317911 
4.72153 0.00000 0.00000 0.00000 0.00000 1.55696 -0.70791 1.64912 5.22460 0.00000 0.00000 297.587 0 0 -9.50427 -0.0513478 0 
2.11657 2.00000 -5.46449 2.06418 5.49657 1.60067 5.78607 1.69327 -0.52247 1.61126 11.76229 263.391 -0.0143074 -0.0127457 -0.00455624 -9.66932 -0.000148691 
5.52709 2.24405 -7.29177 0.00000 0.00000 1.55915 5.39293 1.68663 -0.26949 1.67386 11.18600 321.957 -0.0171204 0 -0.0580874 -9.48881 -0.000478588 
8.46992 2.00000 -8.64116 2.22809 8.75521 1.62826 5.19949 1.77934 -0.55155 1.54003 10.75011 353.96 -0.0153516 -0.00399052 -0.377723 -9.1022 -0.000269945 
3.29325 0.00000 0.00000 0.00000 0.00000 1.55929 4.39018 0.00000 0.00000 1.68616 -1.66348 172.452 0 0 -0.0862362 0 -9.36683 
3.91814 2.17810 -6.45432 2.09215 6.41135 1.59415 -5.19789 1.55366 -11.23283 1.66954 0.57143 316.244 -0.00289671 -0.016021 -0.0317811 -0.000208275 -9.58513 
8.14527 2.03831 -8.49799 2.18393 8.57080 1.50764 -5.31430 1.58510 -10.98632 1.59029 0.10937 317.73 -0.00388758 -0.0173651 -0.324671 -0.000293399 -9.10828 
2.00000 0.00000 0.00000 2.13441 5.47340 1.76829 0.68807 0.00000 0.00000 0.00000 0.00000 232.868 0 -0.0146152 -9.65207 0 0 
7.61588 2.10686 -8.26757 2.45089 8.43958 1.66334 0.40839 0.00000 0.00000 1.60523 -5.27435 327.948 -0.0033375 -0.0168438 -9.2005 0 -0.274671 
2.00000 2.00948 -5.41094 2.13307 5.47273 1.55322 -0.49007 0.00000 0.00000 0.00000 0.00000 247.707 -0.0154302 -0.0180716 -9.6539 0 0 
2.00000 2.08990 -5.45115 2.49854 5.65547 4.14623 0.00000 0.00000 0.00000 1.56662 -7.23655 378.728 -0.00478479 -0.00499447 -9.84359 0 -0.000278099 
2.48266 0.00000 0.00000 2.26045 5.77775 1.60592 -0.60324 1.59117 5.06736 0.00000 0.00000 275.907 0 -0.00353835 -9.6467 -0.0192932 0 
6.46814 2.18469 -7.73262 2.00000 7.64027 1.62969 -0.14805 1.60109 5.64200 0.00000 0.00000 313.786 -0.0179081 -0.00322208 -9.40718 -0.0808669 0 
2.00000 2.24092 -5.52666 2.02416 5.41828 1.63328 -5.14508 1.58459 -11.25261 1.59271 0.52641 244.986 -0.00566545 -0.0152846 -0.0138604 -0.000198934 -9.65314 
4.46173 0.00000 0.00000 2.00000 6.63707 1.56955 5.68022 1.53523 -0.04803 1.59666 11.53789 292.887 0 -0.00295301 -0.0289745 -9.52251 -0.000279626 
2.02837 2.31909 -5.57993 2.15524 5.49801 1.58223 -6.78136 1.65360 -12.88910 3.59107 0.00000 383.279 -0.00599726 -0.00643862 -0.000574682 -2.22634e-05 -9.82757 
2.53176 2.11216 -5.72816 2.28141 5.81279 1.53533 -5.96797 1.59241 -12.28183 1.71645 0.36399 323.502 -0.0112095 -0.0138039 -0.00393982 -0.000117355 -9.68583 
6.42545 2.50000 -7.86892 0.00000 0.00000 1.59388 -7.52190 1.54681 -1.93342 0.00000 0.00000 298.821 -0.00995158 0 -0.00829679 -9.42706 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.58678 5.17261 1.75225 -0.53008 1.65111 10.65770 256.972 -0.0139522 0 -0.0167331 -9.67639 -0.000290493 
7.75365 0.00000 0.00000 2.50000 8.53303 1.58242 0.23151 0.00000 0.00000 1.70140 -5.60544 312.418 0 -0.0179435 -9.19722 0 -0.240634 
2.29120 2.00000 -5.55180 2.15030 5.62695 1.56783 5.14290 1.79939 -0.50651 1.57392 10.68957 291.352 -0.0132846 -0.00379134 -0.0143817 -9.68575 -0.000235727 
2.85589 2.00970 -5.83899 0.00000 0.00000 1.79197 -7.56049 1.52913 -13.72925 5.02426 0.00000 533.798 -0.00374811 0 -0.000265857 -7.50724e-06 -9.85723 
3.85417 2.04933 -6.35795 2.08665 6.37661 1.64275 -0.58482 1.76562 5.47855 0.00000 0.00000 311.331 -0.0162398 -0.00245335 -9.58472 -0.0272707 0 
4.02304 2.09020 -6.46282 0.00000 0.00000 1.80000 -0.48632 0.00000 0.00000 0.00000 0.00000 339.237 -0.0151021 0 -9.61613 0 0 
3.38890 2.34970 -6.27550 2.03187 6.11659 1.73648 0.53796 0.00000 0.00000 1.63293 -5.22098 329.492 -0.00269329 -0.0146978 -9.63307 0 -0.023606 
2.00000 2.22819 -5.52029 2.23716 5.52478 1.78584 -0.38969 0.00000 0.00000 0.00000 0.00000 286.268 -0.0131602 -0.0152007 -9.70348 0 0 
2.00000 2.11911 -5.46575 0.00000 0.00000 1.52298 -5.61070 1.59357 -11.91897 1.80000 0.30872 301.217 -0.0104431 0 -0.00401016 -0.000115908 -9.71716 
2.88972 2.05173 -5.87692 2.15143 5.92678 1.51097 5.40806 1.68329 -0.56008 1.74983 11.20420 316.574 -0.0142234 -0.00396422 -0.0146493 -9.65737 -0.000232242 
3.55704 0.00000 0.00000 0.00000 0.00000 1.67096 -5.72456 1.68104 -11.27293 1.64395 0.33252 310.915 0 0 -0.0201622 -0.000315699 -9.60645 
5.21540 2.15194 -7.08987 2.45058 7.23919 1.58713 -5.53226 1.50778 -11.18890 1.71883 0.20938 326.906 -0.00300241 -0.0168344 -0.0414849 -0.000269766 -9.52237 
4.88822 2.02205 -6.86134 2.07833 6.88948 1.66288 0.95158 0.00000 0.00000 1.62192 -4.64129 318.431 -0.00310823 -0.0160292 -9.47444 0 -0.112508 
3.60938 2.00000 -6.21089 2.05274 6.23726 1.56279 -0.30390 1.51176 5.77722 0.00000 0.00000 296.6 -0.0172221 -0.00436678 -9.58203 -0.0162367 0 
2.00000 2.28654 -5.54947 2.29223 5.55231 1.68993 -5.58654 1.57931 -11.70486 1.77271 0.34029 293.263 -0.0101324 -0.0131083 -0.00485379 -0.000128429 -9.70858 
2.79702 2.10668 -5.85805 2.26740 5.93841 1.80000 -0.33021 1.64221 5.55614 0.00000 0.00000 339.414 -0.0136792 -0.00469905 -9.6817 -0.0110748 0 
2.00000 0.00000 0.00000 2.40628 5.60934 1.62130 -0.29024 0.00000 0.00000 0.00000 0.00000 288.266 0 -0.0156173 -9.69743 0 0 
2.92501 0.00000 0.00000 0.00000 0.00000 1.55842 5.75953 1.76527 -0.54859 1.65757 11.42267 330.961 0 0 -0.0138567 -9.6735 -0.000230219 
3.86368 2.49183 -6.58395 2.08251 6.37930 1.58518 3.11184 1.71161 -3.14824 1.52676 8.62371 27.4607 -0.0381145 -0.0401419 -3.37026 -3.45216 -0.00329671 
8.26567 0.00000 0.00000 0.00000 0.00000 1.58710 -10.21672 1.60811 -16.31257 10.52054 0.00000 1502.55 0 0 -0.000488589 -6.93877e-06 -9.88703 
3.57517 0.00000 0.00000 0.00000 0.00000 1.80000 0.27911 0.00000 0.00000 1.64078 -5.46368 338.69 0 0 -9.63657 0 -0.0225044 
2.00000 2.00000 -5.40620 2.50000 5.65620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.63843 -0.559732 -0.570333 0 0 0 
5.28643 2.00000 -7.04941 0.00000 0.00000 1.53200 5.79397 1.64732 -0.54569 1.68786 11.45069 314.213 -0.0171972 0 -0.036219 -9.50426 -0.000453891 
7.60314 2.13127 -8.27340 0.00000 0.00000 1.80000 5.72047 1.69234 -0.17686 1.55680 11.30026 330.772 -0.0168573 0 -0.195843 -9.27761 -0.000541634 
5.20642 2.24665 -7.13273 2.47084 7.24483 1.53958 -5.71448 1.51654 -11.41225 1.80000 0.06826 341.166 -0.00291874 -0.0161943 -0.0326971 -0.000244018 -9.54679 
2.66633 2.16578 -5.82225 2.00000 5.73936 1.50452 -7.04194 1.78707 -12.92721 4.50824 0.00000 498.928 -0.00449571 -0.00480461 -0.000413685 -1.83262e-05 -9.84695 
3.83643 2.35068 -6.49976 2.23103 6.43993 1.66254 -0.57493 1.53285 5.67012 0.00000 0.00000 314.738 -0.01614 -0.0032386 -9.59297 -0.019801 0 
2.00000 2.07850 -5.44545 2.00000 5.40620 1.51845 5.29365 1.79424 -0.23092 1.51517 10.64162 313.009 -0.0124685 -0.00795536 -0.00612579 -9.72345 -0.000208146 
2.78889 2.13386 -5.86757 2.50000 6.05064 1.59709 2.95891 1.64282 -2.71620 1.70001 8.83439 21.6765 -0.0453658 -0.0423745 -2.99009 -3.74584 -0.00295164 
2.88625 0.00000 0.00000 2.00000 5.84933 1.56167 -5.84787 1.52953 -11.52683 1.74634 0.09159 330.298 0 -0.0147527 -0.0126606 -0.000209805 -9.66578 
2.00000 2.25860 -5.53550 0.00000 0.00000 1.71069 -0.10921 0.00000 0.00000 0.00000 0.00000 320.906 -0.0132459 0 -9.7224 0 0 
3.35611 2.14017 -6.15434 2.22120 6.19486 1.66832 -0.30037 1.64862 5.69939 0.00000 0.00000 317.41 -0.0158223 -0.00396179 -9.62276 -0.0152424 0 
2.00000 2.13076 -5.47158 2.22581 5.51910 1.61611 1.40620 0.00000 0.00000 0.00000 0.00000 94.7564 -0.0453668 -0.0246483 -9.21738 0 0 
11.00000 2.20809 -10.01024 2.01838 9.91539 1.58258 -11.56445 1.58696 -17.89921 13.05458 0.00000 1991.2 -0.00142772 -0.00148683 -9.81412e-05 -2.85885e-06 -9.89042 
7.24045 2.00000 -8.02642 2.14479 8.09882 1.71205 0.15396 0.00000 0.00000 1.50615 -5.94880 329.692 -0.00328795 -0.0171709 -9.3929 0 -0.0813159 
6.59994 2.28243 -7.84739 2.00000 7.70617 1.63497 9.37093 8.51894 0.00000 1.80000 15.83842 1202.99 -0.00244281 -0.00233155 -0.000166801 -9.87851 -4.74445e-06 
4.25181 0.00000 0.00000 0.00000 0.00000 1.80000 -5.29879 1.72912 -10.89032 1.75242 0.86278 331.54 0 0 -0.0370248 -0.000404573 -9.58686 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.55378 7.26467 4.47245 0.00000 1.55501 12.96279 376.583 -0.00401727 0 -0.000988801 -9.852 -1.77154e-05 
6.80736 2.00000 -7.80988 2.22845 7.92410 1.52370 -5.29076 1.69813 -10.72427 1.78569 0.37572 344.631 -0.00294218 -0.0159657 -0.162845 -0.000296508 -9.36651 
4.86214 2.25401 -6.77108 2.12444 6.89949 1.60579 -1.11138 0.00000 0.00000 0.00000 0.00000 306.323 -0.0192297 -0.0183027 -9.52436 0 0 
2.00000 2.32188 -5.56714 2.32551 5.56895 1.75881 -5.26101 1.69768 -11.20283 1.80000 0.37377 290.137 -0.00535238 -0.0130413 -0.0103232 -0.000168204 -9.70671 
4.30138 2.23504 -6.67441 2.00000 6.55689 1.68204 -4.93544 1.80000 -10.83700 1.80000 0.67225 340.286 -0.00259965 -0.0149233 -0.0473936 -0.000236815 -9.5845 
2.34426 2.10066 -5.62866 2.04652 5.60159 1.62978 7.84059 4.55139 0.00000 1.80000 13.62999 438.642 -0.00442424 -0.00433466 -0.00020393 -9.85023 -7.60755e-06 
3.81038 2.20020 -6.41149 0.00000 0.00000 1.65213 0.58013 0.00000 0.00000 1.60109 -5.79648 312.787 -0.00348761 0 -9.59444 0 -0.0181293 
2.00000 2.12445 -5.46842 2.07549 5.44395 1.71864 -6.00312 1.74962 -12.00400 1.80000 0.50620 267.277 -0.0127656 -0.0134512 -0.00363624 -0.00012352 -9.68728 
5.05918 0.00000 0.00000 2.00000 6.93579 1.80000 -0.15956 0.00000 0.00000 0.00000 0.00000 340.597 0 -0.0161438 -9.56354 0 0 
4.26349 2.03263 -6.55426 2.15265 6.61427 1.56085 0.13654 1.68191 -5.38220 1.57366 6.08105 297.338 -0.00286588 -0.00409126 -9.53521 -0.0350091 -0.0174457 
3.10674 2.06770 -5.99342 2.28837 5.99460 1.56271 7.35654 5.08092 0.00000 1.51652 12.97607 575.947 -0.0041717 -0.00429379 -0.000327085 -9.85545 -1.37689e-05 
8.32403 2.22151 -8.67897 2.05799 8.59721 1.54452 3.38754 1.61509 -2.43763 1.69832 9.30255 594.075 -0.00913338 -0.0069405 -4.72146 -4.94132 -0.00147654 
5.76735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.1046 0 0 0 0 0 
2.00000 2.37758 -5.59499 2.42863 5.62052 1.60384 -1.91649 1.67473 3.83954 0.00000 0.00000 18.8442 -0.0704346 -0.0402263 -6.06233 -0.636971 0 
2.00000 2.33322 -5.57281 2.19964 4.92767 1.58374 7.64095 4.76303 0.00000 1.80000 13.62813 376.856 -0.00305729 -0.00507342 -9.57558e-05 -9.85808 -2.78546e-06 
2.00000 2.05668 -5.43454 2.17315 5.49277 1.78764 5.33059 1.67322 -0.56959 1.80000 11.14102 242.947 -0.014873 -0.00807285 -0.0105755 -9.65706 -0.000226074 
11.00000 2.12086 -9.96663 2.00000 9.90620 1.56348 -5.80570 1.54276 -12.03316 1.79147 -0.08630 447.637 -0.00750744 -0.0125875 -2.22543 -0.000423388 -7.25445 
4.42774 2.50000 -6.87007 2.10138 6.67076 1.52835 -5.37315 1.67374 -11.10620 1.62014 0.28997 308.114 -0.00328368 -0.0172448 -0.0341311 -0.000262295 -9.54299 
2.00000 2.00000 -5.40620 2.44601 5.62921 1.52643 2.82989 1.64814 -2.97628 1.57807 8.79794 15.3107 -0.056567 -0.0611438 -3.12196 -2.78778 -0.0038935 
2.35190 2.14992 -5.65711 2.22352 5.69391 1.55665 -5.92212 1.80000 -12.35045 1.80000 0.50620 298.709 -0.0117879 -0.0133261 -0.00384393 -0.000118485 -9.68694 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58393 5.71472 1.79327 -0.54068 1.66232 11.76818 258.772 0 0 -0.0117844 -9.68299 -0.000166329 
4.15904 0.00000 0.00000 0.00000 0.00000 6.12976 0.00000 0.00000 0.00000 0.00000 0.00000 765.192 0 0 -9.86653 0 0 
2.59782 0.00000 0.00000 2.03641 5.72332 1.61383 -0.15820 1.66188 5.93393 0.00000 0.00000 306.15 0 -0.0110949 -9.65942 -0.00506251 0 
2.00000 2.09119 -5.45179 2.00000 5.40620 1.71710 -3.77234 1.64155 2.65699 0.00000 0.00000 14.4773 -0.0537152 -0.0645177 -0.990782 -4.4492 0 
4.02250 0.00000 0.00000 2.13756 6.48623 1.50419 3.02301 1.62338 -2.88647 1.64541 8.90278 31.795 0 -0.0414034 -3.17389 -4.01382 -0.00282586 
7.50814 2.02475 -8.17265 2.06483 8.19268 1.62798 4.93987 0.00000 0.00000 1.71658 -1.48241 339.277 -0.0154661 -0.00356795 -0.328594 0 -9.17546 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -5.86329 1.61921 -12.22013 1.67168 0.15597 313.948 0 0 -0.00903234 -0.000113044 -9.71748 
5.71810 2.11326 -7.32188 2.00000 7.26525 1.64175 5.25428 1.61303 -0.39764 1.70275 11.54289 309.814 -0.0176965 -0.00327941 -0.0852893 -9.43779 -0.00023379 
3.55977 0.00000 0.00000 0.00000 0.00000 1.77114 5.06760 1.63180 -0.63068 1.64970 11.30564 309.028 0 0 -0.0348768 -9.59899 -0.000276996 
4.26524 2.12395 -6.60080 2.18135 6.62950 1.64077 -0.21911 0.00000 0.00000 0.00000 0.00000 311.298 -0.0170863 -0.0174164 -9.56463 0 0 
2.00000 2.14566 -5.47903 2.30420 5.21157 1.60916 0.49333 0.00000 0.00000 1.59388 -5.85819 252.695 -0.0135467 -0.0192484 -9.66225 0 -0.00418242 
6.67806 0.00000 0.00000 0.00000 0.00000 1.65765 6.23967 1.80000 -0.23915 1.55366 12.10219 343.467 0 0 -0.0442044 -9.47362 -0.000380688 
3.99517 0.00000 0.00000 2.13467 6.24643 1.63169 -2.86395 1.50624 -8.75350 1.80000 3.22199 31.6253 0 -0.0353543 -4.1487 -0.0095154 -3.05695 
5.32395 2.04580 -7.09107 0.00000 0.00000 1.60242 6.62831 0.00000 0.00000 1.52615 0.95101 292.753 -0.0192398 0 -0.0209662 0 -9.4735 
2.00000 2.13706 -5.47473 2.06148 5.43694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.63825 -0.563247 -0.56115 0 0 0 
2.88963 0.00000 0.00000 0.00000 0.00000 1.61895 -0.18638 1.64918 6.19768 0.00000 0.00000 307.647 0 0 -9.64372 -0.011496 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.64012 -5.12448 1.60805 -11.07123 1.77658 0.68493 234.187 -0.00524811 0 -0.0147769 -0.000231935 -9.65405 
3.38499 2.09596 -6.14667 2.44628 6.28213 1.72115 -0.58070 0.00000 0.00000 0.00000 0.00000 324.485 -0.0149182 -0.0167284 -9.63378 0 0 
2.00000 2.26464 -5.53852 2.16687 5.48963 4.71461 0.00000 1.53245 7.48594 0.00000 0.00000 376.817 -0.00321952 -0.00315414 -9.85772 -0.000129338 0 
