2.13717 0.00000 0.00000 2.00000 3.17678 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75306 0.00000 0.00000 0.00000 0.00000 8.11343 0 -1.4329 0 0 -2.1309 0 0 
2.13717 2.00000 -3.17678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75306 0.00000 0.00000 0.00000 0.00000 8.11343 -1.4329 0 0 0 -2.1309 0 0 
2.03479 0.00000 0.00000 2.00000 3.12253 0.00000 0.00000 0.00000 0.00000 1.58969 0.29895 0.00000 0.00000 0.00000 0.00000 282.52 0 -0.012178 0 0 -9.79604 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70914 -0.23923 0.00000 0.00000 0.00000 0.00000 300.442 0 0 0 0 -9.81693 0 0 
2.04593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02862 0.83695 0.00000 0.00000 0.00000 0.00000 227.753 0 0 0 0 -9.76103 0 0 
2.00000 2.00000 -3.10413 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89214 0.54120 0.00000 0.00000 0.00000 0.00000 263.841 -0.0353213 0 0 0 -9.78834 0 0 
2.03882 2.00000 -3.11815 2.00000 3.11976 0.00000 0.00000 0.00000 0.00000 2.00000 1.47768 0.00000 0.00000 0.00000 0.00000 111.632 -0.0994404 -0.00920643 0 0 -9.47447 0 0 
2.01329 0.00000 0.00000 2.00000 3.17354 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 369.559 0 -0.00728552 0 0 -9.87067 0 0 
2.00000 0.00000 0.00000 2.00000 3.12390 0.00000 0.00000 0.00000 0.00000 1.86697 1.26322 0.00000 0.00000 0.00000 0.00000 134.007 0 -0.00806719 0 0 -9.5894 0 0 
2.00112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04334 1.06739 0.00000 0.00000 0.00000 0.00000 184.522 0 0 0 0 -9.70687 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11207 0.00000 0.00000 0.00000 0.00000 365.861 0 0 0 0 -9.83913 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.02986 0.00000 0.00000 0.00000 0.00000 7.27134 0 0 0 0 -1.70108 0 0 
2.01165 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79390 -0.19685 0.00000 0.00000 0.00000 0.00000 316.4 0 0 0 0 -9.82738 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00984 0.64522 0.00000 0.00000 0.00000 0.00000 255.796 0 0 0 0 -9.7923 0 0 
2.03743 2.00000 -3.12770 2.00000 3.12768 0.00000 0.00000 0.00000 0.00000 2.00000 -1.68590 0.00000 0.00000 0.00000 0.00000 74.5824 -0.0136347 -0.150029 0 0 -9.21094 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68455 0.43599 0.00000 0.00000 0.00000 0.00000 263.887 0 0 0 0 -9.79394 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.34365 0.00000 0.00000 0.00000 0.00000 131.572 0 0 0 0 -9.58697 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92759 -0.63583 0.00000 0.00000 0.00000 0.00000 250.295 0 0 0 0 -9.78589 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08420 0.00000 0.00000 0.00000 0.00000 7.24076 0 0 0 0 -1.62785 0 0 
2.00000 0.00000 0.00000 2.00000 3.12452 0.00000 0.00000 0.00000 0.00000 2.00000 -1.07486 0.00000 0.00000 0.00000 0.00000 179.056 0 -0.0575557 0 0 -9.68476 0 0 
2.02736 2.00000 -3.10760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.96752 0.00000 0.00000 0.00000 0.00000 23.9814 -0.480578 0 0 0 -7.56799 0 0 
2.16342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35435 0.00000 0.00000 0.00000 0.00000 8.94624 0 0 0 0 -3.41162 0 0 
2.01269 2.00000 -3.10015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.76261 0.00000 0.00000 0.00000 0.00000 235.529 -0.0422141 0 0 0 -9.76116 0 0 
2.01269 0.00000 0.00000 2.00000 3.10015 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76261 0.00000 0.00000 0.00000 0.00000 235.529 0 -0.0422141 0 0 -9.76116 0 0 
2.01511 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.39119 0.00000 0.00000 0.00000 0.00000 124.292 0 0 0 0 -9.56155 0 0 
2.03980 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99755 0.55011 0.00000 0.00000 0.00000 0.00000 275.138 0 0 0 0 -9.80485 0 0 
2.03148 2.00000 -3.14749 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65832 1.00620 2.00000 -3.01318 0.00000 0.00000 164.075 -0.0152051 0 0 0 -9.64288 -0.0574016 0 
2.03148 0.00000 0.00000 2.00000 3.14749 0.00000 0.00000 0.00000 0.00000 1.65832 -1.00620 0.00000 0.00000 2.00000 3.01318 164.075 0 -0.0152051 0 0 -9.64288 0 -0.0574016 
2.02367 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53181 0.00000 0.00000 0.00000 0.00000 7.8847 0 0 0 0 -2.65836 0 0 
2.03293 0.00000 0.00000 2.00000 3.11037 0.00000 0.00000 0.00000 0.00000 3.99142 0.00000 0.00000 0.00000 0.00000 0.00000 373.553 0 -0.00162531 0 0 -9.88982 0 0 
2.03493 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29900 0.00000 0.00000 0.00000 0.00000 8.66167 0 0 0 0 -3.46094 0 0 
2.15782 2.00000 -3.23434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89015 0.00000 0.00000 0.00000 0.00000 49.2764 -0.0195761 0 0 0 -8.81507 0 0 
2.15782 0.00000 0.00000 2.00000 3.23434 0.00000 0.00000 0.00000 0.00000 2.00000 1.89015 0.00000 0.00000 0.00000 0.00000 49.2764 0 -0.0195761 0 0 -8.81507 0 0 
2.10531 2.00000 -3.18103 2.00000 3.16803 0.00000 0.00000 0.00000 0.00000 1.82064 -0.06907 0.00000 0.00000 0.00000 0.00000 337.237 -0.0170126 -0.0214747 0 0 -9.8125 0 0 
2.07093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.48677 0.00000 0.00000 0.00000 0.00000 112.692 0 0 0 0 -9.5043 0 0 
2.02019 2.00000 -3.11931 2.00000 3.11974 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 353.194 -0.00873685 -0.0173436 0 0 -9.84415 0 0 
2.02019 2.00000 -3.11974 2.00000 3.11931 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 353.194 -0.0173436 -0.00873685 0 0 -9.84415 0 0 
2.05160 2.00000 -3.14289 2.00000 3.21822 0.00000 0.00000 0.00000 0.00000 2.00000 0.80079 0.00000 0.00000 0.00000 0.00000 232.344 -0.0424843 -0.00425437 0 0 -9.75345 0 0 
2.04132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.95471 0.00000 0.00000 0.00000 0.00000 0.00000 374.999 0 0 0 0 -9.89112 0 0 
2.01498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.37163 0.00000 0.00000 0.00000 0.00000 0.00000 370.252 0 0 0 0 -9.88884 0 0 
2.01462 0.00000 0.00000 2.00000 3.10253 0.00000 0.00000 0.00000 0.00000 1.82083 -0.18339 0.00000 0.00000 0.00000 0.00000 321.604 0 -0.0244525 0 0 -9.82401 0 0 
2.03786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.51431 0.00000 0.00000 0.00000 0.00000 7.96202 0 0 0 0 -2.71519 0 0 
2.14272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19794 0.00000 0.00000 0.00000 0.00000 346.594 0 0 0 0 -9.83816 0 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67941 0.00000 0.00000 0.00000 0.00000 7.65127 0 0 0 0 -2.31182 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82920 0.17920 0.00000 0.00000 0.00000 0.00000 321.46 0 0 0 0 -9.83213 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.66383 0.00000 0.00000 0.00000 0.00000 8.12623 0 0 0 0 -2.452 0 0 
2.01218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85026 -0.74501 0.00000 0.00000 0.00000 0.00000 225.109 0 0 0 0 -9.76045 0 0 
2.09763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63605 1.35204 0.00000 0.00000 0.00000 0.00000 106.634 0 0 0 0 -9.47045 0 0 
2.00000 0.00000 0.00000 2.00000 3.11926 0.00000 0.00000 0.00000 0.00000 1.71099 -0.31913 0.00000 0.00000 0.00000 0.00000 286.885 0 -0.0302658 0 0 -9.80222 0 0 
2.00000 0.00000 0.00000 2.00000 3.15205 0.00000 0.00000 0.00000 0.00000 2.00000 2.42614 0.00000 0.00000 0.00000 0.00000 8.06267 0 -0.126652 0 0 -2.8459 0 0 
2.00000 2.00000 -3.10797 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.198 -0.0085713 0 0 0 -9.84955 0 0 
2.00301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63433 0.00000 0.00000 0.00000 0.00000 257.089 0 0 0 0 -9.79291 0 0 
2.07598 2.00000 -3.15046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03243 2.00000 -3.18056 0.00000 0.00000 7.74011 -0.652122 0 0 0 -1.64397 -0.898771 0 
2.08272 2.00000 -3.21027 2.00000 3.18867 0.00000 0.00000 0.00000 0.00000 1.66344 -1.08796 0.00000 0.00000 0.00000 0.00000 154.781 -0.00776077 -0.0673078 0 0 -9.61858 0 0 
2.08272 2.00000 -3.18867 2.00000 3.21027 0.00000 0.00000 0.00000 0.00000 1.66344 1.08796 0.00000 0.00000 0.00000 0.00000 154.781 -0.0673078 -0.00776077 0 0 -9.61858 0 0 
2.11078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.53141 0.00000 0.00000 0.00000 0.00000 108.484 0 0 0 0 -9.48015 0 0 
2.00000 2.00000 -3.12971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90448 0.00000 0.00000 0.00000 0.00000 7.62923 -1.49299 0 0 0 -1.81017 0 0 
2.04986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.45051 0.00000 0.00000 0.00000 0.00000 117.206 0 0 0 0 -9.52781 0 0 
2.12318 2.00000 -3.18362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.01297 0.00000 0.00000 0.00000 0.00000 0.00000 389.799 -0.00151492 0 0 0 -9.88998 0 0 
2.02319 0.00000 0.00000 2.00000 3.10627 0.00000 0.00000 0.00000 0.00000 2.00000 -1.41559 0.00000 0.00000 0.00000 0.00000 121.202 0 -0.0913302 0 0 -9.52374 0 0 
2.02319 2.00000 -3.10627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41559 0.00000 0.00000 0.00000 0.00000 121.202 -0.0913302 0 0 0 -9.52374 0 0 
2.00000 0.00000 0.00000 2.00000 3.12169 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03372 0.00000 0.00000 0.00000 0.00000 12.5872 0 -0.896121 0 0 -5.42046 0 0 
2.00000 2.00000 -3.12169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.03372 0.00000 0.00000 0.00000 0.00000 12.5872 -0.896121 0 0 0 -5.42046 0 0 
2.02428 0.00000 0.00000 2.00000 3.10944 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11780 0.00000 0.00000 0.00000 0.00000 10.5286 0 -1.09839 0 0 -4.44621 0 0 
2.02428 2.00000 -3.10944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.11780 0.00000 0.00000 0.00000 0.00000 10.5286 -1.09839 0 0 0 -4.44621 0 0 
2.04730 2.00000 -3.12042 2.00000 3.17313 0.00000 0.00000 0.00000 0.00000 2.00000 -0.97914 0.00000 0.00000 0.00000 0.00000 200.564 -0.00510443 -0.0495962 0 0 -9.71193 0 0 
2.19124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10967 1.10738 0.00000 0.00000 0.00000 0.00000 200.43 0 0 0 0 -9.7125 0 0 
2.04580 2.00000 -3.18912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11185 0.00000 0.00000 0.00000 0.00000 7.3308 -0.407587 0 0 0 -1.24863 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.58643 0.00000 0.00000 0.00000 0.00000 0.00000 367.685 0 0 0 0 -9.88953 0 0 
2.03326 0.00000 0.00000 2.00000 3.11916 0.00000 0.00000 0.00000 0.00000 2.00000 1.78065 0.00000 0.00000 0.00000 0.00000 57.2449 0 -0.0180907 0 0 -9.02107 0 0 
2.03326 2.00000 -3.11916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.78065 0.00000 0.00000 0.00000 0.00000 57.2449 -0.0180907 0 0 0 -9.02107 0 0 
2.00000 0.00000 0.00000 2.00000 3.13616 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.266 0 -0.016668 0 0 -9.84803 0 0 
2.00000 2.00000 -3.13616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.266 -0.016668 0 0 0 -9.84803 0 0 
2.00000 2.00000 -3.15303 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85197 -0.85289 0.00000 0.00000 0.00000 0.00000 205.209 -0.00555963 0 0 0 -9.7357 0 0 
2.14258 0.00000 0.00000 2.00000 3.18363 0.00000 0.00000 0.00000 0.00000 2.00000 2.16645 2.00000 -1.70901 0.00000 0.00000 83.2378 0 -0.0113651 0 0 -0.568869 -8.89617 0 
2.14258 2.00000 -3.18363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16645 0.00000 0.00000 2.00000 1.70901 83.2378 -0.0113651 0 0 0 -0.568869 0 -8.89617 
2.03151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68897 2.00000 -2.29558 0.00000 0.00000 9.31197 0 0 0 0 -1.85739 -3.21095 0 
2.00000 2.00000 -3.10007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77597 -0.13135 0.00000 0.00000 0.00000 0.00000 324.709 -0.012743 0 0 0 -9.82536 0 0 
2.01236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.15031 0.00000 0.00000 0.00000 0.00000 0.00000 369.824 0 0 0 0 -9.89129 0 0 
2.01818 2.00000 -3.11399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.71200 0.00000 0.00000 0.00000 0.00000 7.87035 -1.47586 0 0 0 -2.14798 0 0 
2.07013 0.00000 0.00000 2.00000 3.12886 0.00000 0.00000 0.00000 0.00000 2.00000 2.70673 0.00000 0.00000 0.00000 0.00000 7.72428 0 -0.204631 0 0 -2.10121 0 0 
2.07013 2.00000 -3.12886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70673 0.00000 0.00000 0.00000 0.00000 7.72428 -0.204631 0 0 0 -2.10121 0 0 
2.03458 2.00000 -3.20754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.63020 0.00000 0.00000 0.00000 0.00000 0.00000 373.826 -0.00167972 0 0 0 -9.88917 0 0 
2.02548 2.00000 -3.15758 2.00000 3.15338 0.00000 0.00000 0.00000 0.00000 2.00000 2.09774 0.00000 0.00000 0.00000 0.00000 10.9156 -1.01607 -0.0877518 0 0 -4.60891 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.36602 0.00000 0.00000 0.00000 0.00000 0.00000 367.687 0 0 0 0 -9.88801 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55647 -1.42305 0.00000 0.00000 0.00000 0.00000 78.2586 0 0 0 0 -9.2984 0 0 
2.08928 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25366 2.00000 -3.22588 0.00000 0.00000 9.46526 0 0 0 0 -3.66757 -1.12787 0 
2.01807 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37968 0.00000 0.00000 0.00000 0.00000 8.26471 0 0 0 0 -3.11662 0 0 
2.17008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82589 -0.86328 0.00000 0.00000 0.00000 0.00000 216.523 0 0 0 0 -9.7349 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08663 0.00000 0.00000 0.00000 0.00000 7.23936 0 0 0 0 -1.62406 0 0 
2.00000 2.00000 -3.09418 2.00000 3.10869 0.00000 0.00000 0.00000 0.00000 2.00000 3.08881 2.00000 -2.04086 0.00000 0.00000 12.2861 -0.0830715 -0.316099 0 0 -0.663981 -5.21001 0 
2.01607 2.00000 -3.12450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.82185 0.00000 0.00000 0.00000 0.00000 7.74297 -1.487 0 0 0 -1.94785 0 0 
2.00000 2.00000 -3.09567 2.00000 3.13480 0.00000 0.00000 0.00000 0.00000 1.76108 -0.82183 0.00000 0.00000 0.00000 0.00000 202.744 -0.0064378 -0.0491807 0 0 -9.7188 0 0 
2.10071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38433 0.00000 0.00000 0.00000 0.00000 310.008 0 0 0 0 -9.82289 0 0 
2.02390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.68804 0.00000 0.00000 0.00000 0.00000 72.7574 0 0 0 0 -9.24038 0 0 
2.04461 2.00000 -3.18601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.82552 0.00000 0.00000 0.00000 0.00000 50.6297 -0.212665 0 0 0 -8.85224 0 0 
2.03149 2.00000 -3.20905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.71224 0.00000 0.00000 0.00000 0.00000 0.00000 373.167 -0.0015803 0 0 0 -9.88941 0 0 
2.02420 2.00000 -3.16877 2.00000 3.11172 0.00000 0.00000 0.00000 0.00000 3.20499 0.00000 0.00000 0.00000 0.00000 0.00000 371.844 -0.00242619 -0.00263065 0 0 -9.88639 0 0 
2.07101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.11986 0.00000 0.00000 0.00000 0.00000 177.492 0 0 0 0 -9.68838 0 0 
2.03642 2.00000 -3.17785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.84955 0.00000 0.00000 0.00000 0.00000 7.48609 -0.225111 0 0 0 -1.79477 0 0 
2.01373 2.00000 -3.15092 2.00000 3.10841 0.00000 0.00000 0.00000 0.00000 2.00000 2.53104 2.00000 -1.73514 0.00000 0.00000 64.4682 -0.0146699 -0.022562 0 0 -0.29389 -8.99817 0 
2.01373 2.00000 -3.10841 2.00000 3.15092 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53104 0.00000 0.00000 2.00000 1.73514 64.4682 -0.022562 -0.0146699 0 0 -0.29389 0 -8.99817 
2.03036 2.00000 -3.10899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96637 0.00000 0.00000 0.00000 0.00000 23.8553 -0.0435581 0 0 0 -7.6463 0 0 
2.01371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67899 0.00000 0.00000 0.00000 0.00000 250.269 0 0 0 0 -9.78637 0 0 
2.12142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94095 -0.96028 0.00000 0.00000 0.00000 0.00000 205.064 0 0 0 0 -9.72631 0 0 
2.04392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.43129 0.00000 0.00000 0.00000 0.00000 120.079 0 0 0 0 -9.54002 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53020 0.00000 0.00000 0.00000 0.00000 8.42093 0 0 0 0 -2.8123 0 0 
2.04915 2.00000 -3.22759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85989 -0.16386 0.00000 0.00000 0.00000 0.00000 331.429 -0.00915856 0 0 0 -9.83079 0 0 
2.17460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76715 0.18386 0.00000 0.00000 0.00000 0.00000 328.047 0 0 0 0 -9.81127 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02792 1.09427 0.00000 0.00000 0.00000 0.00000 178.099 0 0 0 0 -9.69695 0 0 
2.08317 2.00000 -3.20987 2.00000 3.16363 0.00000 0.00000 0.00000 0.00000 2.00000 1.47923 2.00000 -1.90831 0.00000 0.00000 147.157 -0.00557555 -0.00618119 0 0 -7.43425 -2.26901 0 
2.00709 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.37352 0.00000 0.00000 0.00000 0.00000 0.00000 368.925 0 0 0 0 -9.88802 0 0 
2.04981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.05131 0.00000 0.00000 0.00000 0.00000 205.401 0 0 0 0 -9.7354 0 0 
2.06987 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 379.582 0 0 0 0 -9.87003 0 0 
2.04671 2.00000 -3.17078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57520 0.55372 0.00000 0.00000 0.00000 0.00000 237.968 -0.0400612 0 0 0 -9.75666 0 0 
2.01471 0.00000 0.00000 2.00000 3.16042 0.00000 0.00000 0.00000 0.00000 2.00000 2.83823 0.00000 0.00000 0.00000 0.00000 7.44716 0 -0.201444 0 0 -1.82955 0 0 
2.01471 2.00000 -3.16042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.83823 0.00000 0.00000 0.00000 0.00000 7.44716 -0.201444 0 0 0 -1.82955 0 0 
2.06356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69872 0.00000 0.00000 0.00000 0.00000 74.4861 0 0 0 0 -9.25061 0 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39652 0.00000 0.00000 0.00000 0.00000 8.24792 0 0 0 0 -3.07028 0 0 
2.05886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.86894 1.91974 -0.45078 0.00000 0.00000 287.816 0 0 0 0 -0.0399774 -9.79807 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 367.675 0 0 0 0 -9.8379 0 0 
2.10773 2.00000 -3.16078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14157 -0.30737 0.00000 0.00000 0.00000 0.00000 336.514 -0.00526003 0 0 0 -9.83742 0 0 
2.11652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96962 0.00000 0.00000 0.00000 0.00000 7.56626 0 0 0 0 -1.82653 0 0 
2.04078 0.00000 0.00000 2.00000 3.11635 0.00000 0.00000 0.00000 0.00000 3.14023 0.00000 0.00000 0.00000 0.00000 0.00000 374.958 0 -0.00282114 0 0 -9.88668 0 0 
2.06811 2.00000 -3.23263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.45645 0.00000 0.00000 0.00000 0.00000 117.645 -0.00774155 0 0 0 -9.52281 0 0 
2.06496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17746 -0.00507 0.00000 0.00000 0.00000 0.00000 378.602 0 0 0 0 -9.8689 0 0 
2.10830 0.00000 0.00000 2.00000 3.23827 0.00000 0.00000 0.00000 0.00000 1.94727 -1.15680 0.00000 0.00000 0.00000 0.00000 170.034 0 -0.0588431 0 0 -9.65518 0 0 
2.10830 2.00000 -3.23827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94727 1.15680 0.00000 0.00000 0.00000 0.00000 170.034 -0.0588431 0 0 0 -9.65518 0 0 
2.00000 2.00000 -3.12369 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14074 0.00000 0.00000 0.00000 0.00000 7.23464 -0.664327 0 0 0 -0.99195 0 0 
2.09570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76763 0.00000 0.00000 0.00000 0.00000 241.992 0 0 0 0 -9.77115 0 0 
2.01853 2.00000 -3.12036 2.00000 3.12880 0.00000 0.00000 0.00000 0.00000 3.34425 0.00000 0.00000 0.00000 0.00000 0.00000 370.837 -0.00232016 -0.00228529 0 0 -9.88671 0 0 
2.07359 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60755 2.00000 -2.54392 0.00000 0.00000 8.80895 0 0 0 0 -2.22128 -2.40137 0 
2.09681 2.00000 -3.14552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.20129 0.00000 0.00000 0.00000 0.00000 0.00000 384.998 -0.00273458 0 0 0 -9.88727 0 0 
2.03407 2.00000 -3.11351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68356 -1.24453 0.00000 0.00000 0.00000 0.00000 124.141 -0.0101818 0 0 0 -9.55056 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01365 2.00000 -2.35948 0.00000 0.00000 8.61338 0 0 0 0 -1.43518 -3.03019 0 
