2.02524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84582 -0.11086 0.00000 0.00000 0.00000 0.00000 38.0628 0 0 0 0 -8.64498 0 0 
2.09647 2.00000 -3.35625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99017 -0.95391 0.00000 0.00000 0.00000 0.00000 27.7898 -0.0465476 0 0 0 -8.10738 0 0 
2.00000 2.00000 -3.30292 2.00000 3.33714 0.00000 0.00000 0.00000 0.00000 2.02291 0.23855 0.00000 0.00000 0.00000 0.00000 37.7798 -0.155386 -0.0604864 0 0 -8.65651 0 0 
2.00000 2.00000 -3.33714 2.00000 3.30292 0.00000 0.00000 0.00000 0.00000 2.02291 -0.23855 0.00000 0.00000 0.00000 0.00000 37.7798 -0.0604864 -0.155386 0 0 -8.65651 0 0 
2.09623 2.00000 -3.36243 2.00000 3.30578 0.00000 0.00000 0.00000 0.00000 2.20000 -0.53092 0.00000 0.00000 0.00000 0.00000 36.0158 -0.0406193 -0.20627 0 0 -8.53037 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.83254 0.00000 0.00000 0.00000 0.00000 6.97499 0 0 0 0 -2.11485 0 0 
2.01963 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.45251 0.00000 0.00000 0.00000 0.00000 19.2592 0 0 0 0 -7.33886 0 0 
2.00833 2.00000 -3.26060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.06050 0.00000 0.00000 0.00000 0.00000 9.72143 -0.128449 0 0 0 -4.59073 0 0 
2.00833 0.00000 0.00000 2.00000 3.26060 0.00000 0.00000 0.00000 0.00000 2.00000 2.06050 0.00000 0.00000 0.00000 0.00000 9.72143 0 -0.128449 0 0 -4.59073 0 0 
2.01360 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07675 0.00000 0.00000 0.00000 0.00000 9.57701 0 0 0 0 -4.58875 0 0 
2.12775 0.00000 0.00000 2.00000 3.32212 0.00000 0.00000 0.00000 0.00000 2.00000 1.73336 0.00000 0.00000 0.00000 0.00000 15.857 0 -0.0800765 0 0 -6.58357 0 0 
2.00505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59023 0.63461 0.00000 0.00000 0.00000 0.00000 28.717 0 0 0 0 -8.21163 0 0 
2.00000 0.00000 0.00000 2.00000 3.33935 0.00000 0.00000 0.00000 0.00000 2.00000 -1.20365 0.00000 0.00000 0.00000 0.00000 23.1615 0 -0.370028 0 0 -7.72605 0 0 
2.05913 0.00000 0.00000 2.00000 3.27982 0.00000 0.00000 0.00000 0.00000 1.62648 0.43676 0.00000 0.00000 0.00000 0.00000 32.534 0 -0.0887477 0 0 -8.35457 0 0 
2.00000 0.00000 0.00000 2.00000 3.28331 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08267 0.00000 0.00000 0.00000 0.00000 9.62677 0 -1.01985 0 0 -4.40131 0 0 
2.02917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94375 0.00000 0.00000 0.00000 0.00000 6.94485 0 0 0 0 -1.94739 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22497 0.00000 0.00000 0.00000 0.00000 6.73121 0 0 0 0 -1.56934 0 0 
2.01556 2.00000 -3.34224 2.00000 3.37711 0.00000 0.00000 0.00000 0.00000 2.00000 -1.79944 0.00000 0.00000 0.00000 0.00000 13.8855 -0.080493 -0.647398 0 0 -6.09198 0 0 
2.11267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60769 0.05257 0.00000 0.00000 0.00000 0.00000 36.0477 0 0 0 0 -8.41579 0 0 
2.02880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.91054 1.59756 -0.26978 0.00000 0.00000 34.5023 0 0 0 0 -0.296247 -8.35078 0 
2.00000 0.00000 0.00000 2.00000 3.30541 0.00000 0.00000 0.00000 0.00000 2.00000 3.14595 0.00000 0.00000 0.00000 0.00000 6.77507 0 -0.416948 0 0 -1.32229 0 0 
2.00000 2.00000 -3.30541 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14595 0.00000 0.00000 0.00000 0.00000 6.77507 -0.416948 0 0 0 -1.32229 0 0 
2.15891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33675 0.00000 0.00000 0.00000 0.00000 8.4586 0 0 0 0 -3.51132 0 0 
2.00211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.73036 0.00000 0.00000 0.00000 0.00000 0.00000 40.7678 0 0 0 0 -9.04571 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.41129 0.00000 0.00000 0.00000 0.00000 19.7167 0 0 0 0 -7.41333 0 0 
2.13064 2.00000 -3.31541 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84677 0.32662 0.00000 0.00000 0.00000 0.00000 36.6674 -0.203965 0 0 0 -8.50022 0 0 
2.07484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.88471 0.00000 0.00000 0.00000 0.00000 0.00000 42.0589 0 0 0 0 -9.04786 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54618 0.00000 0.00000 0.00000 0.00000 7.34326 0 0 0 0 -2.6989 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90872 -0.41624 0.00000 0.00000 0.00000 0.00000 34.4073 0 0 0 0 -8.54971 0 0 
2.04227 0.00000 0.00000 2.00000 3.29883 0.00000 0.00000 0.00000 0.00000 1.97458 -0.05712 0.00000 0.00000 0.00000 0.00000 39.7237 0 -0.125569 0 0 -8.7006 0 0 
2.08540 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.98026 0.00000 0.00000 0.00000 0.00000 7.03476 0 0 0 0 -1.91155 0 0 
2.00344 2.00000 -3.26099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.89184 0.00000 0.00000 0.00000 0.00000 28.0761 -0.307126 0 0 0 -8.13518 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.45233 0.00000 0.00000 0.00000 0.00000 0.00000 40.7323 0 0 0 0 -9.05473 0 0 
2.01547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.5473 0 0 0 0 -8.68357 0 0 
2.01550 2.00000 -3.25776 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16695 0.00000 0.00000 0.00000 0.00000 9.00474 -1.12531 0 0 0 -3.94937 0 0 
2.04878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 40.3394 0 0 0 0 -8.81365 0 0 
2.08705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78750 -1.42253 0.00000 0.00000 0.00000 0.00000 18.706 0 0 0 0 -7.18077 0 0 
2.09997 0.00000 0.00000 2.00000 3.31012 0.00000 0.00000 0.00000 0.00000 2.04793 -0.65510 0.00000 0.00000 0.00000 0.00000 33.0429 0 -0.245229 0 0 -8.38018 0 0 
2.11632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13474 1.36579 0.00000 0.00000 0.00000 0.00000 22.646 0 0 0 0 -7.66995 0 0 
2.00189 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15998 2.00000 -3.17886 0.00000 0.00000 7.04955 0 0 0 0 -1.56476 -1.54073 0 
2.02227 0.00000 0.00000 2.00000 3.35925 0.00000 0.00000 0.00000 0.00000 2.00000 2.09431 0.00000 0.00000 0.00000 0.00000 9.45084 0 -0.117032 0 0 -4.42112 0 0 
2.09383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88051 -1.25150 0.00000 0.00000 0.00000 0.00000 22.2182 0 0 0 0 -7.63419 0 0 
2.05507 0.00000 0.00000 2.00000 3.28173 0.00000 0.00000 0.00000 0.00000 4.15029 0.00000 0.00000 0.00000 0.00000 0.00000 41.7078 0 -0.0197372 0 0 -9.04169 0 0 
2.02035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.28705 0.00000 0.00000 0.00000 0.00000 0.00000 41.0829 0 0 0 0 -9.02374 0 0 
2.08856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.88420 0.00000 0.00000 0.00000 0.00000 28.882 0 0 0 0 -8.20477 0 0 
2.04603 2.00000 -3.33311 2.00000 3.39159 0.00000 0.00000 0.00000 0.00000 1.84452 -0.53991 0.00000 0.00000 0.00000 0.00000 32.667 -0.0577792 -0.222953 0 0 -8.36928 0 0 
2.02538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.20756 0.00000 0.00000 0.00000 0.00000 23.1903 0 0 0 0 -7.79637 0 0 
2.10627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.75492 0.00000 0.00000 0.00000 0.00000 31.0619 0 0 0 0 -8.32573 0 0 
2.05061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.57486 0.00000 0.00000 0.00000 0.00000 34.7606 0 0 0 0 -8.56134 0 0 
2.05280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43772 0.00000 0.00000 0.00000 0.00000 7.72726 0 0 0 0 -3.03762 0 0 
2.03420 0.00000 0.00000 2.00000 3.32834 0.00000 0.00000 0.00000 0.00000 2.00000 1.85844 0.00000 0.00000 0.00000 0.00000 12.952 0 -0.0890759 0 0 -5.93304 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10805 0.00000 0.00000 0.00000 0.00000 6.95938 0 0 0 0 -1.73525 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.83518 0.00000 0.00000 0.00000 0.00000 12.9849 0 0 0 0 -6.0426 0 0 
2.05514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65409 1.28808 2.00000 -2.81239 0.00000 0.00000 19.9637 0 0 0 0 -7.11825 -0.715891 0 
2.08374 0.00000 0.00000 2.00000 3.37225 0.00000 0.00000 0.00000 0.00000 4.45551 0.00000 0.00000 0.00000 0.00000 0.00000 42.221 0 -0.0154673 0 0 -9.04658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77311 -0.36345 0.00000 0.00000 0.00000 0.00000 34.1454 0 0 0 0 -8.51447 0 0 
2.03107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00254 -1.38927 0.00000 0.00000 0.00000 0.00000 20.3876 0 0 0 0 -7.47482 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 39.7093 0 0 0 0 -8.8279 0 0 
2.10478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41717 0.00000 0.00000 0.00000 0.00000 20.6516 0 0 0 0 -7.44326 0 0 
2.04037 2.00000 -3.28612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77386 0.14727 0.00000 0.00000 0.00000 0.00000 37.3226 -0.173676 0 0 0 -8.54747 0 0 
2.02892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90283 -1.21352 0.00000 0.00000 0.00000 0.00000 22.3655 0 0 0 0 -7.70585 0 0 
2.03848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13697 0.00000 0.00000 0.00000 0.00000 9.151 0 0 0 0 -4.2777 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12736 -1.03793 0.00000 0.00000 0.00000 0.00000 26.6002 0 0 0 0 -8.10806 0 0 
2.06489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43716 0.00000 0.00000 0.00000 0.00000 7.7653 0 0 0 0 -3.04805 0 0 
2.08137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59430 -1.03952 0.00000 0.00000 0.00000 0.00000 23.18 0 0 0 0 -7.72584 0 0 
2.00000 2.00000 -3.31061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78071 -0.70095 0.00000 0.00000 0.00000 0.00000 29.1331 -0.0576693 0 0 0 -8.24418 0 0 
2.02134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.12524 0.00000 0.00000 0.00000 0.00000 0.00000 41.1109 0 0 0 0 -9.05127 0 0 
2.02429 0.00000 0.00000 2.00000 3.29279 0.00000 0.00000 0.00000 0.00000 2.00000 1.77918 0.00000 0.00000 0.00000 0.00000 14.1139 0 -0.0863418 0 0 -6.27493 0 0 
2.00000 0.00000 0.00000 2.00000 3.27056 0.00000 0.00000 0.00000 0.00000 1.82837 -0.83919 0.00000 0.00000 0.00000 0.00000 27.5263 0 -0.312892 0 0 -8.08913 0 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24895 0.00000 0.00000 0.00000 0.00000 38.6418 0 0 0 0 -8.6575 0 0 
2.09427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69941 0.00000 0.00000 0.00000 0.00000 16.0691 0 0 0 0 -6.70876 0 0 
2.02049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17153 0.16423 0.00000 0.00000 0.00000 0.00000 39.7039 0 0 0 0 -8.80368 0 0 
2.02144 0.00000 0.00000 2.00000 3.27294 0.00000 0.00000 0.00000 0.00000 2.00000 2.36265 0.00000 0.00000 0.00000 0.00000 7.85165 0 -0.169349 0 0 -3.12718 0 0 
2.05515 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56885 0.42197 0.00000 0.00000 0.00000 0.00000 32.2285 0 0 0 0 -8.35531 0 0 
2.02422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 40.0234 0 0 0 0 -8.82075 0 0 
2.05226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68842 -0.40579 0.00000 0.00000 0.00000 0.00000 33.3919 0 0 0 0 -8.43304 0 0 
2.04428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17367 0.00000 0.00000 0.00000 0.00000 8.88386 0 0 0 0 -4.0791 0 0 
2.08957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99372 0.25314 0.00000 0.00000 0.00000 0.00000 38.2433 0 0 0 0 -8.65984 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.46930 0.00000 0.00000 0.00000 0.00000 7.49509 0 0 0 0 -2.90156 0 0 
2.06309 0.00000 0.00000 2.00000 3.32913 0.00000 0.00000 0.00000 0.00000 2.00000 2.22543 0.00000 0.00000 0.00000 0.00000 8.63531 0 -0.139117 0 0 -3.76331 0 0 
2.04466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.84928 0.00000 0.00000 0.00000 0.00000 0.00000 41.5209 0 0 0 0 -9.04727 0 0 
2.00000 0.00000 0.00000 2.00000 3.31273 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76188 0.00000 0.00000 0.00000 0.00000 30.0315 0 -0.265059 0 0 -8.27335 0 0 
2.00000 2.00000 -3.31273 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.76188 0.00000 0.00000 0.00000 0.00000 30.0315 -0.265059 0 0 0 -8.27335 0 0 
2.08610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.11393 1.34151 0.00000 0.00000 0.00000 0.00000 22.5664 0 0 0 0 -7.6894 0 0 
2.03223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37529 0.00000 0.00000 0.00000 0.00000 6.73474 0 0 0 0 -1.41655 0 0 
2.04728 2.00000 -3.37347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29502 2.00000 -3.33035 0.00000 0.00000 8.44199 -0.406611 0 0 0 -3.41294 -0.820178 0 
2.04728 0.00000 0.00000 2.00000 3.37347 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29502 0.00000 0.00000 2.00000 3.33035 8.44199 0 -0.406611 0 0 -3.41294 0 -0.820178 
2.04112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.8202 0 0 0 0 -8.67715 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.66192 0.00000 0.00000 0.00000 0.00000 15.7453 0 0 0 0 -6.74397 0 0 
2.00817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74374 -1.32045 0.00000 0.00000 0.00000 0.00000 19.204 0 0 0 0 -7.32607 0 0 
2.05127 2.00000 -3.29741 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57915 0.77983 0.00000 0.00000 0.00000 0.00000 27.0071 -0.325002 0 0 0 -7.99428 0 0 
2.05127 0.00000 0.00000 2.00000 3.29741 0.00000 0.00000 0.00000 0.00000 1.57915 -0.77983 0.00000 0.00000 0.00000 0.00000 27.0071 0 -0.325002 0 0 -7.99428 0 0 
2.09239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67019 0.57980 0.00000 0.00000 0.00000 0.00000 31.0521 0 0 0 0 -8.30194 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22378 0.00000 0.00000 0.00000 0.00000 8.35284 0 0 0 0 -3.76392 0 0 
2.14242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.58820 0.00000 0.00000 0.00000 0.00000 0.00000 43.2599 0 0 0 0 -9.05833 0 0 
2.00000 2.00000 -3.29217 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93562 0.00000 0.00000 0.00000 0.00000 11.6039 -0.831286 0 0 0 -5.37257 0 0 
2.00000 0.00000 0.00000 2.00000 3.29217 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93562 0.00000 0.00000 0.00000 0.00000 11.6039 0 -0.831286 0 0 -5.37257 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.6384 0 0 0 0 -8.68087 0 0 
2.10403 2.00000 -3.31815 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71718 0.39141 0.00000 0.00000 0.00000 0.00000 34.4752 -0.226058 0 0 0 -8.40197 0 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27058 0.00000 0.00000 0.00000 0.00000 8.2704 0 0 0 0 -3.61591 0 0 
2.07369 0.00000 0.00000 2.00000 3.39774 0.00000 0.00000 0.00000 0.00000 2.00000 3.22717 0.00000 0.00000 0.00000 0.00000 6.87568 0 -0.380944 0 0 -1.27392 0 0 
2.13011 2.00000 -3.32546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.03790 0.00000 0.00000 0.00000 0.00000 0.00000 43.0366 -0.0204127 0 0 0 -9.04062 0 0 
2.16546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.57671 0.00000 0.00000 0.00000 0.00000 0.00000 43.6654 0 0 0 0 -9.05831 0 0 
2.04522 2.00000 -3.28329 2.00000 3.30130 0.00000 0.00000 0.00000 0.00000 2.00000 -1.57734 0.00000 0.00000 0.00000 0.00000 17.7253 -0.0695769 -0.534454 0 0 -6.90335 0 0 
2.04522 2.00000 -3.30130 2.00000 3.28329 0.00000 0.00000 0.00000 0.00000 2.00000 1.57734 0.00000 0.00000 0.00000 0.00000 17.7253 -0.534454 -0.0695769 0 0 -6.90335 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52764 -0.12896 0.00000 0.00000 0.00000 0.00000 34.3106 0 0 0 0 -8.40529 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59644 -0.47491 0.00000 0.00000 0.00000 0.00000 31.1409 0 0 0 0 -8.34847 0 0 
2.02822 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50063 0.00000 0.00000 0.00000 0.00000 18.5839 0 0 0 0 -7.22495 0 0 
2.00000 0.00000 0.00000 2.00000 3.37204 0.00000 0.00000 0.00000 0.00000 2.06662 0.21669 0.00000 0.00000 0.00000 0.00000 38.2651 0 -0.0577956 0 0 -8.72182 0 0 
2.00000 2.00000 -3.37204 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06662 -0.21669 0.00000 0.00000 0.00000 0.00000 38.2651 -0.0577956 0 0 0 -8.72182 0 0 
2.02278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78127 1.10806 2.00000 -3.10809 0.00000 0.00000 23.2664 0 0 0 0 -7.6613 -0.445744 0 
2.02424 0.00000 0.00000 2.00000 3.26354 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87618 0.00000 0.00000 0.00000 0.00000 7.21806 0 -1.42843 0 0 -1.97448 0 0 
2.08509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.18905 0.00000 0.00000 0.00000 0.00000 0.00000 42.2316 0 0 0 0 -9.05199 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73090 0.50945 2.00000 -3.04763 0.00000 0.00000 31.8908 0 0 0 0 -8.32067 -0.295779 0 
2.00253 2.00000 -3.35507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.4235 -0.0611144 0 0 0 -8.67215 0 0 
2.00000 0.00000 0.00000 2.00000 3.36504 0.00000 0.00000 0.00000 0.00000 1.76717 -1.32121 0.00000 0.00000 0.00000 0.00000 19.466 0 -0.445874 0 0 -7.27647 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61802 0.44099 0.00000 0.00000 0.00000 0.00000 31.8126 0 0 0 0 -8.38336 0 0 
2.03882 0.00000 0.00000 2.00000 3.28621 0.00000 0.00000 0.00000 0.00000 2.00000 2.30161 0.00000 0.00000 0.00000 0.00000 8.14048 0 -0.157814 0 0 -3.37936 0 0 
2.15680 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00188 -0.63929 0.00000 0.00000 0.00000 0.00000 33.3473 0 0 0 0 -8.41697 0 0 
2.13959 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.40378 0.00000 0.00000 0.00000 0.00000 0.00000 43.2101 0 0 0 0 -9.05708 0 0 
2.07610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73086 0.54490 0.00000 0.00000 0.00000 0.00000 31.9002 0 0 0 0 -8.36396 0 0 
2.05044 2.00000 -3.27891 2.00000 3.31881 0.00000 0.00000 0.00000 0.00000 1.76701 0.18371 0.00000 0.00000 0.00000 0.00000 37.0454 -0.183208 -0.10204 0 0 -8.50896 0 0 
2.04592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55775 0.00000 0.00000 0.00000 0.00000 17.8436 0 0 0 0 -7.0909 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98372 0.25814 0.00000 0.00000 0.00000 0.00000 37.1647 0 0 0 0 -8.67577 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28818 0.00000 0.00000 0.00000 0.00000 36.8819 0 0 0 0 -8.67012 0 0 
2.13761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.66344 0.00000 0.00000 0.00000 0.00000 0.00000 43.1654 0 0 0 0 -9.04241 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03564 0.00000 0.00000 0.00000 0.00000 6.86603 0 0 0 0 -1.8118 0 0 
2.02314 2.00000 -3.26174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.44236 0.00000 0.00000 0.00000 0.00000 7.8532 -1.30261 0 0 0 -2.89603 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82499 0.00000 0.00000 0.00000 0.00000 13.1501 0 0 0 0 -6.09087 0 0 
2.00238 2.00000 -3.25137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97965 0.00000 0.00000 0.00000 0.00000 10.97 -0.912933 0 0 0 -5.0885 0 0 
2.00000 0.00000 0.00000 2.00000 3.30605 0.00000 0.00000 0.00000 0.00000 3.99098 0.00000 0.00000 0.00000 0.00000 0.00000 40.7357 0 -0.0192541 0 0 -9.04024 0 0 
2.00637 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84390 0.78461 0.00000 0.00000 0.00000 0.00000 28.3877 0 0 0 0 -8.21588 0 0 
2.00000 0.00000 0.00000 2.00000 3.29730 0.00000 0.00000 0.00000 0.00000 2.00000 3.06031 0.00000 0.00000 0.00000 0.00000 6.81718 0 -0.362168 0 0 -1.47629 0 0 
2.08724 0.00000 0.00000 2.00000 3.29388 0.00000 0.00000 0.00000 0.00000 3.96657 0.00000 0.00000 0.00000 0.00000 0.00000 42.2772 0 -0.0213664 0 0 -9.03885 0 0 
2.07527 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56372 0.00000 0.00000 0.00000 0.00000 7.5065 0 0 0 0 -2.70755 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94556 0.00000 0.00000 0.00000 0.00000 27.0379 0 0 0 0 -8.13534 0 0 
2.00000 2.00000 -3.37422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22322 0.00000 0.00000 0.00000 0.00000 8.35466 -0.130123 0 0 0 -3.67838 0 0 
