0.16000 0.00000 0.00000 0.44189 0.59282 0.40833 -0.00872 0.28168 0.60136 16.0757 0 -5.04077 -2.04254 -2.04254 
0.50748 0.34376 -0.71491 0.28909 0.74015 0.00000 0.00000 0.39477 0.54481 28.5719 -3.61659 -3.15558 0 -1.72055 
0.27729 0.19234 -0.53569 0.29716 0.62279 1.49101 0.00000 0.00000 0.00000 21.9098 -2.39948 -2.86721 -1.52538 0 
0.16000 0.24010 -0.45649 0.19178 0.43158 0.25144 -0.61648 0.00000 0.00000 16.7275 -3.70376 -3.3462 -1.68411 0 
0.21449 0.49220 -0.59676 0.29488 0.49696 0.51128 -1.31246 1.48033 0.00000 20.4885 -3.42988 -2.74873 -1.19122 -1.19122 
0.15070 0.00000 0.00000 0.25888 0.45112 0.43370 -1.19229 1.37690 0.00000 16.0584 0 -3.93613 -1.90847 -1.90847 
0.76991 0.39927 -0.84237 0.22479 0.74140 0.55665 -0.08251 0.00000 0.00000 36.3614 -3.70602 -2.71568 -1.78433 0 
0.20584 0.21271 -0.46276 0.00000 0.00000 0.55665 -0.01550 0.00000 0.00000 16.754 -4.54832 0 -2.53015 0 
0.24584 0.33373 -0.64302 0.16826 0.46107 0.29029 -1.13528 1.44033 0.00000 20.8844 -2.9271 -2.4158 -1.43676 -1.43676 
1.12750 0.16000 -0.89835 0.20154 1.04368 0.55665 -0.05456 0.00000 0.00000 39.7061 -2.65017 -2.80257 -2.35626 0 
0.16000 0.16000 -0.50209 0.00000 0.00000 0.27852 0.05426 0.22063 0.57245 14.8728 -3.9326 0 -2.6427 -2.6427 
0.26860 0.30568 -0.58862 0.00000 0.00000 0.42004 -0.15724 0.27687 0.45629 19.4187 -4.44266 0 -2.25109 -2.25109 
0.28359 0.00000 0.00000 0.00000 0.00000 0.28337 -0.64832 0.49376 -0.00250 16.1405 0 0 -3.85732 -3.85732 
0.40578 0.24646 -0.56364 0.22302 0.63680 0.00000 0.00000 1.32787 0.00000 26.6287 -2.86081 -2.49275 0 -1.58357 
1.12750 0.00000 0.00000 0.16000 0.88153 0.00000 0.00000 0.47753 0.07006 32.6256 0 -3.76814 0 -3.38714 
0.16000 0.26240 -0.48759 0.26697 0.47613 0.36700 -0.07942 0.00000 0.00000 16.9927 -3.42439 -3.51863 -1.60121 0 
0.93287 0.00000 0.00000 0.00000 0.00000 0.45235 0.21524 0.24257 0.85662 25.3997 0 0 -4.3971 -4.3971 
0.63216 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28316 0.09371 17.4977 0 0 0 -5.73839 
0.34797 0.20907 -0.65816 0.26955 0.59783 0.22147 -0.69230 0.38484 -0.07253 23.5748 -2.66058 -3.27172 -1.70935 -1.70935 
0.32473 0.33578 -0.61822 0.23358 0.62886 0.00000 0.00000 1.14457 0.00000 23.6426 -3.23292 -2.51655 0 -1.55211 
0.16000 0.28698 -0.55034 0.27530 0.45642 0.30890 -0.66166 0.32492 -0.09383 17.2543 -3.08082 -3.41736 -1.47984 -1.47984 
0.83749 0.14595 -0.73974 0.35734 0.97329 0.55665 -0.04753 0.00000 0.00000 35.8219 -2.46319 -3.48239 -2.02114 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.17290 -0.61225 0.27517 -0.07156 12.3994 0 0 -4.37913 -4.37913 
0.27270 0.16000 -0.55813 0.42083 0.60667 0.24147 0.05703 0.15101 0.50737 21.2564 -2.37831 -4.19591 -1.61329 -1.61329 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41165 0.32965 11.6971 0 0 0 -4.96722 
0.43818 0.26337 -0.71711 0.00000 0.00000 0.55665 -0.07294 0.00000 0.00000 22.7599 -4.46241 0 -2.64059 0 
0.16000 0.18593 -0.42006 0.16000 0.46225 0.55665 -0.04981 0.00000 0.00000 16.6911 -3.30893 -2.86902 -1.75408 0 
0.41524 0.00000 0.00000 0.00000 0.00000 0.29859 -0.09187 0.00000 0.00000 15.212 0 0 -5.51325 0 
0.77874 0.00000 0.00000 0.16000 0.73384 0.55665 -0.31665 0.31794 0.41220 30.8597 0 -3.2054 -2.69908 -2.69908 
0.32134 0.00000 0.00000 0.00000 0.00000 0.18856 -0.08726 0.00000 0.00000 13.2466 0 0 -5.90431 0 
0.57120 0.17750 -0.61452 0.49220 0.76929 0.55665 -0.02582 0.00000 0.00000 31.562 -2.46023 -4.15768 -1.63801 0 
0.24160 0.17316 -0.50647 0.16000 0.54826 0.00000 0.00000 0.36335 0.48777 18.9018 -3.24617 -3.00081 0 -1.95678 
0.19339 0.16000 -0.41783 0.34258 0.50830 0.00000 0.00000 1.50121 0.00000 19.2508 -2.37988 -3.33049 0 -1.35668 
0.81264 0.16000 -0.81638 0.20958 0.83675 0.00000 0.00000 0.30001 0.59220 32.8709 -2.82098 -3.2334 0 -2.28259 
0.50706 0.49220 -0.87772 0.13538 0.86100 1.50812 0.00000 0.00000 0.00000 29.1144 -3.11476 -1.71773 -1.66184 0 
0.31867 0.00000 0.00000 0.16000 0.47685 0.00000 0.00000 0.30571 0.31530 18.8503 0 -4.58933 0 -2.94103 
0.59312 0.00000 0.00000 0.00000 0.00000 0.44476 -0.05973 0.00000 0.00000 18.4352 0 0 -5.15315 0 
0.27521 0.00000 0.00000 0.15340 0.46642 0.00000 0.00000 0.25763 0.29074 17.5131 0 -4.63807 0 -3.00298 
0.28579 0.16000 -0.46048 0.24569 0.50324 0.31479 -0.66692 0.38766 -0.06463 22.0615 -2.69962 -3.26534 -1.60459 -1.60459 
0.25592 0.34203 -0.55017 0.17493 0.45770 0.24616 0.08528 0.21096 0.57825 20.9967 -3.76916 -2.761 -1.55927 -1.55927 
0.16000 0.00000 0.00000 0.14078 0.43933 0.33983 0.01926 0.25873 0.56060 15.0816 0 -3.79765 -2.57654 -2.57654 
0.16918 0.17466 -0.41799 0.16074 0.42932 0.00000 0.00000 0.93165 0.00000 17.4657 -2.95302 -2.76843 0 -1.63026 
0.88239 0.00000 0.00000 0.00000 0.00000 0.15765 -1.07066 0.33518 -0.57461 22.5747 0 0 -4.87096 -4.87096 
0.33359 0.29116 -0.55253 0.16000 0.49269 0.32528 -0.09526 0.00000 0.00000 23.0731 -3.85278 -2.8676 -1.76463 0 
0.16000 0.32008 -0.56251 0.13758 0.40661 0.00000 0.00000 0.55665 0.03403 16.8319 -3.68242 -2.7335 0 -1.66408 
0.27990 0.22798 -0.50932 0.00000 0.00000 0.21237 -0.08922 0.00000 0.00000 18.1128 -5.18484 0 -2.80951 0 
0.86028 0.16081 -0.90622 0.16000 0.93580 0.26436 0.04742 0.14282 0.56767 34.0154 -2.66254 -2.6193 -2.29953 -2.29953 
0.21078 0.20437 -0.45046 0.26127 0.62026 0.31344 -0.58548 0.00000 0.00000 18.4259 -3.4468 -3.37118 -1.74198 0 
0.30279 0.00000 0.00000 0.33542 0.56769 1.60982 0.00000 0.17377 1.18805 21.9534 0 -3.93096 -1.83708 -1.83708 
0.16000 0.00000 0.00000 0.29384 0.46451 0.00000 0.00000 0.50913 0.07839 15.67 0 -5.15602 0 -2.32881 
1.00002 0.16047 -0.82065 0.17956 0.84613 0.55665 -0.91426 0.19975 -0.25189 39.3653 -2.513 -2.61545 -2.10303 -2.10303 
0.43160 0.31456 -0.66458 0.27459 0.74915 0.23474 0.08684 0.26524 0.60958 26.4494 -3.38437 -2.88099 -1.68329 -1.68329 
0.39700 0.17295 -0.55310 0.29867 0.62515 0.23259 -0.65748 0.55665 -0.01578 25.7702 -2.51236 -3.27163 -1.65052 -1.65052 
0.88388 0.31853 -0.84018 0.26983 0.83308 0.25994 -0.88873 0.55665 -0.16379 40.1195 -3.04881 -2.73746 -1.74994 -1.74994 
0.68025 0.13971 -0.80042 0.28173 0.71999 0.27964 -0.61431 0.30977 -0.07697 32.6553 -2.19726 -3.44535 -1.93332 -1.93332 
0.93394 0.00000 0.00000 0.16000 0.78827 2.01345 0.00000 0.33439 1.47548 38.1917 0 -2.4649 -2.1863 -2.1863 
0.29472 0.31406 -0.54222 0.14177 0.50267 0.00000 0.00000 0.26969 0.23004 21.5742 -4.13959 -2.68224 0 -1.77581 
1.02933 0.00000 0.00000 0.20923 0.96389 0.36356 -0.09229 0.33606 0.57417 34.4167 0 -3.48959 -2.88024 -2.88024 
0.65264 0.16000 -0.67031 0.00000 0.00000 0.34587 0.04952 0.14974 0.59138 26.8271 -3.70145 0 -2.88321 -2.88321 
0.41198 0.39840 -0.69833 0.45924 0.67455 0.16883 -0.64783 0.43119 -0.09240 27.5103 -3.15827 -3.62835 -1.39468 -1.39468 
0.17852 0.00000 0.00000 0.17004 0.41277 0.20730 -0.70841 0.32534 -0.12544 15.9456 0 -4.23582 -2.4624 -2.4624 
0.16000 0.00000 0.00000 0.16000 0.51448 0.19741 -0.19186 0.38007 0.40310 14.9979 0 -3.76001 -2.5967 -2.5967 
0.57602 0.27404 -0.71032 0.26292 0.70216 0.25604 -0.06751 0.00000 0.00000 29.7447 -3.41935 -3.34808 -1.88667 0 
0.36094 0.21623 -0.86588 0.40728 0.75859 0.38088 -0.06606 0.00000 0.00000 22.715 -2.27593 -4.06664 -1.87905 0 
0.16000 0.25496 -0.45547 0.23623 0.45761 0.17972 0.11417 0.29596 0.59422 17.212 -3.39187 -3.20264 -1.52331 -1.52331 
0.16000 0.16000 -0.40156 0.00000 0.00000 0.55665 -0.06158 0.00000 0.00000 15.1398 -4.31687 0 -2.61167 0 
0.36288 0.49220 -0.85452 0.00000 0.00000 0.29268 -0.16410 0.00000 0.00000 20.219 -5.1464 0 -2.6606 0 
0.53919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26994 0.69873 16.1282 0 0 0 -5.76418 
0.25241 0.00000 0.00000 0.00000 0.00000 0.55665 -0.35000 0.48248 0.48622 16.314 0 0 -3.44738 -3.44738 
0.25981 0.40318 -0.56957 0.36781 0.55670 0.00000 0.00000 0.30303 0.25132 21.6122 -3.82657 -3.62387 0 -1.41592 
0.16000 0.42587 -0.70019 0.00000 0.00000 0.20903 -0.64600 0.37169 -0.03899 15.3709 -4.55745 0 -2.29637 -2.29637 
0.16000 0.00000 0.00000 0.30690 0.47535 0.36784 0.07309 0.29248 0.65451 15.9761 0 -4.83563 -2.14569 -2.14569 
0.43377 0.15014 -0.53100 0.33438 0.62751 0.55665 -0.07104 0.43382 0.73248 27.6277 -2.30992 -3.37518 -1.56194 -1.56194 
0.47637 0.25471 -0.73046 0.00000 0.00000 0.15388 0.18992 0.55665 0.83923 24.011 -4.19604 0 -2.48024 -2.48024 
0.28594 0.34088 -0.55534 0.23267 0.59709 0.51618 -0.10800 0.00000 0.00000 21.8652 -3.8212 -2.82623 -1.61816 0 
0.16000 0.16000 -0.47280 0.24105 0.51300 0.25123 0.02929 0.28457 0.57838 16.6362 -2.73723 -3.29638 -1.70898 -1.70898 
0.16000 0.16000 -0.40457 0.41414 0.52472 0.22530 -0.62955 0.00000 0.00000 17.1873 -2.87858 -4.5523 -1.50804 0 
0.41402 0.00000 0.00000 0.18573 0.65158 0.42494 0.05107 0.15422 0.60959 22.1409 0 -3.78869 -2.6597 -2.6597 
0.16000 0.00000 0.00000 0.16000 0.46095 0.50103 -0.45138 0.26933 0.18989 15.3634 0 -3.68278 -2.43643 -2.43643 
0.91601 0.31178 -0.85295 0.15124 0.79713 0.37143 -0.55649 0.55665 0.21130 40.0295 -3.1503 -2.12665 -1.87762 -1.87762 
0.16000 0.20008 -0.47449 0.31153 0.48980 0.00000 0.00000 0.40238 0.14773 16.9499 -2.96064 -3.87899 0 -1.61776 
0.40083 0.20574 -0.60065 0.16798 0.56512 1.82722 0.00000 0.16359 1.25789 26.4691 -2.41242 -2.23584 -1.51749 -1.51749 
0.16216 0.00000 0.00000 0.00000 0.00000 0.55665 -0.10060 0.00000 0.00000 12.3013 0 0 -4.56308 0 
0.77484 0.40840 -0.84712 0.24609 0.78113 0.55665 -0.46387 0.00000 0.00000 36.5202 -3.72005 -2.76121 -1.76338 0 
0.31940 0.16000 -0.62500 0.44331 0.65041 0.23732 0.02303 0.21272 0.51970 22.896 -2.26665 -4.1689 -1.62868 -1.62868 
0.16000 0.43049 -0.57491 0.30836 0.47482 0.43769 -0.12176 0.44286 0.58167 17.7536 -3.43541 -3.14673 -1.30072 -1.30072 
0.16000 0.00000 0.00000 0.19758 0.42012 0.13930 -0.70978 0.44721 -0.12572 15.528 0 -4.34198 -2.36787 -2.36787 
0.50347 0.00000 0.00000 0.21757 0.64137 0.27303 0.03327 0.39154 0.68221 25.0166 0 -3.93179 -2.52277 -2.52277 
0.15132 0.33569 -0.61758 0.22555 0.45025 0.00000 0.00000 0.53790 0.02152 16.5287 -3.38274 -3.22237 0 -1.61181 
0.49281 0.00000 0.00000 0.29912 0.66828 0.29094 0.02484 0.13718 0.51996 24.8607 0 -4.67935 -2.49443 -2.49443 
0.16044 0.28692 -0.47644 0.00000 0.00000 0.00000 0.00000 0.36053 0.06670 15.36 -5.32838 0 0 -2.45618 
0.13323 0.16000 -0.39865 0.37109 0.51704 0.30702 -0.62397 0.22219 -0.04271 16.1114 -2.71414 -3.89392 -1.46917 -1.46917 
0.21548 0.16221 -0.62602 0.00000 0.00000 0.21682 -0.52258 0.48472 0.11299 16.7714 -3.46905 0 -2.58476 -2.58476 
0.16000 0.20302 -0.42072 0.15372 0.40872 0.31167 -0.65625 0.47291 0.05269 17.2243 -3.13752 -2.74563 -1.55227 -1.55227 
0.29230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16743 0.65848 12.4466 0 0 0 -6.06158 
0.16000 0.17345 -0.45318 0.16000 0.39791 0.16497 -0.98349 1.20610 0.00000 17.2911 -2.59363 -2.75031 -1.49284 -1.49284 
0.75744 0.20815 -0.75037 0.32669 0.79044 0.42323 -0.53059 0.12846 0.02404 35.7606 -2.60702 -3.39681 -1.82245 -1.82245 
0.31975 0.00000 0.00000 0.16000 0.47874 0.47725 0.12369 0.15895 0.69464 20.1891 0 -3.85985 -2.53195 -2.53195 
0.56395 0.14578 -0.62940 0.27924 0.85013 0.30979 -0.62948 0.37311 -0.01891 29.5499 -2.46307 -2.9991 -1.87573 -1.87573 
0.43665 0.00000 0.00000 0.31169 0.76872 0.00000 0.00000 1.59482 0.00000 25.3354 0 -3.4493 0 -2.08498 
0.32478 0.16000 -0.50176 0.17956 0.54472 0.34541 -0.51788 0.39596 0.16946 22.8336 -2.71808 -2.74921 -1.75182 -1.75182 
0.35182 0.16000 -0.49342 0.28646 0.57407 0.24678 -0.69160 0.37492 -0.11050 24.2457 -2.64424 -3.41257 -1.64083 -1.64083 
0.16000 0.18569 -0.42165 0.28500 0.79704 0.43660 -0.66307 0.29030 0.00235 16.4487 -3.33967 -2.24634 -1.71955 -1.71955 
0.16000 0.30763 -0.51105 0.49220 0.64237 0.24622 -0.04912 0.00000 0.00000 17.0455 -3.51634 -3.88435 -1.49456 0 
0.15597 0.47936 -0.63252 0.24748 0.44523 0.47006 -0.00886 0.51320 0.72982 17.3237 -3.44995 -2.99024 -1.34399 -1.34399 
0.31959 0.42337 -0.61109 0.18358 0.60312 0.00000 0.00000 0.43919 0.19567 22.9959 -4.29788 -2.49314 0 -1.62732 
0.52753 0.16000 -0.59787 0.20873 0.63517 0.32749 0.12327 0.35291 0.73825 28.9054 -2.62348 -2.92956 -1.83484 -1.83484 
0.68727 0.00000 0.00000 0.00000 0.00000 0.55665 -1.08417 0.19177 -0.45857 20.5376 0 0 -4.60121 -4.60121 
0.16000 0.20312 -0.42068 0.16000 0.43275 1.30429 0.00000 0.34331 1.07072 17.4375 -2.90742 -2.48031 -1.4311 -1.4311 
0.16000 0.36030 -0.49930 0.20369 0.45666 0.25533 -0.04975 0.00000 0.00000 17.1036 -4.21475 -3.01379 -1.56636 0 
0.16000 0.24205 -0.49768 0.23331 0.56124 0.34944 -0.29325 0.26073 0.26789 16.8004 -3.16654 -2.89256 -1.65384 -1.65384 
0.65828 0.20486 -0.68173 0.16000 0.73004 0.44025 0.11279 0.55665 0.90117 32.5091 -2.80579 -2.35844 -1.84608 -1.84608 
0.55917 0.00000 0.00000 0.00000 0.00000 0.38859 -0.82007 0.55665 -0.06225 21.8092 0 0 -3.77627 -3.77627 
0.74297 0.30254 -0.79440 0.26382 0.99676 0.55665 0.11673 0.24640 0.83491 35.0963 -3.19348 -2.33511 -1.807 -1.807 
0.55975 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.53935 0.05743 18.7411 0 0 0 -4.85923 
0.13359 0.25033 -0.45233 0.32209 0.58502 0.00000 0.00000 0.55665 0.35569 15.8316 -3.35827 -3.33838 0 -1.5677 
0.31509 0.16000 -0.53623 0.20440 0.50873 0.00000 0.00000 0.34770 0.58302 21.7066 -2.9644 -3.48885 0 -1.88729 
0.31294 0.22989 -0.51485 0.40829 0.81390 0.48940 -1.09089 1.06960 0.00000 23.1687 -2.86506 -2.58036 -1.47265 -1.47265 
0.67682 0.36635 -0.77026 0.23736 0.69459 1.59169 0.00000 0.21136 1.15383 36.7247 -2.89983 -2.30829 -1.46274 -1.46274 
0.18920 0.00000 0.00000 0.00000 0.00000 0.43833 -0.11751 0.29403 0.50136 13.91 0 0 -3.88562 -3.88562 
0.16000 0.24388 -0.68552 0.17268 0.44003 0.00000 0.00000 0.42166 0.17820 16.2271 -3.02639 -3.26046 0 -1.8568 
0.16081 0.33226 -0.57839 0.31813 0.48088 0.35295 -0.16056 0.25041 0.39894 17.4228 -3.12726 -3.47704 -1.44226 -1.44226 
0.16000 0.20100 -0.42376 0.49220 0.58022 0.37895 0.05343 0.21399 0.63509 17.6036 -2.76302 -4.01903 -1.36051 -1.36051 
0.16611 0.15516 -0.42413 0.22918 0.45252 0.00000 0.00000 0.41724 0.07949 17.0063 -2.97353 -3.56212 0 -1.7272 
0.21072 0.00000 0.00000 0.16000 0.42550 0.22196 -0.14755 0.48653 0.49893 17.2165 0 -3.86766 -2.41012 -2.41012 
0.37567 0.00000 0.00000 0.00000 0.00000 0.20698 -0.23095 0.55665 0.46387 18.082 0 0 -3.88535 -3.88535 
0.16000 0.00000 0.00000 0.00000 0.00000 0.14628 -0.73479 0.55665 -0.10343 12.989 0 0 -3.94213 -3.94213 
0.21126 0.26513 -0.70701 0.00000 0.00000 0.44829 -0.49117 0.00000 0.00000 16.0896 -4.56262 0 -2.70871 0 
0.21733 0.31849 -0.57991 0.23374 0.58446 0.15773 -0.19266 0.55665 0.46387 19.2396 -3.34544 -2.71615 -1.58191 -1.58191 
0.33057 0.15387 -0.48232 0.20219 0.51106 0.28403 -0.64541 0.27186 -0.09315 23.1185 -2.78756 -3.1203 -1.73588 -1.73588 
0.16000 0.14659 -0.39270 0.14932 0.47972 0.00000 0.00000 0.36022 0.04446 16.3366 -3.33013 -2.98499 0 -1.89559 
0.16000 0.00000 0.00000 0.24314 0.46075 0.00000 0.00000 0.54612 0.23685 15.3821 0 -4.78232 0 -2.44419 
0.23494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24550 0.33762 12.3009 0 0 0 -5.60286 
0.39971 0.29230 -0.61377 0.00000 0.00000 0.53897 -0.09728 0.55665 0.72448 23.9339 -4.03175 0 -2.12975 -2.12975 
0.16000 0.16000 -0.40795 0.18100 0.44086 0.55665 -0.06990 0.00000 0.00000 16.79 -3.08578 -3.12841 -1.73069 0 
0.36820 0.29967 -0.61142 0.32935 0.59832 0.34816 0.03157 0.31488 0.62153 25.3934 -3.05591 -3.31532 -1.51108 -1.51108 
0.16000 0.16000 -0.49044 0.22366 0.56733 0.29887 -0.31132 0.00000 0.00000 16.0599 -3.05247 -3.43254 -1.9191 0 
0.24625 0.45324 -0.68692 0.00000 0.00000 0.00000 0.00000 0.31281 0.04947 17.9686 -5.58805 0 0 -2.40145 
0.16000 0.49220 -0.90830 0.41347 0.64227 0.00000 0.00000 0.52059 0.06185 16.2463 -2.24237 -4.08423 0 -1.71037 
0.25918 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29607 0.12838 13.0065 0 0 0 -5.4106 
0.22002 0.45282 -0.57512 0.36923 0.69856 1.01605 0.00000 0.15763 0.88068 20.164 -3.7016 -2.51172 -1.32532 -1.32532 
0.16000 0.00000 0.00000 0.49220 0.58041 0.00000 0.00000 0.55665 0.04145 16.1039 0 -5.65808 0 -2.06015 
0.53528 0.00000 0.00000 0.00000 0.00000 0.53144 -0.53095 0.39540 0.24705 21.6918 0 0 -3.73921 -3.73921 
0.42766 0.00000 0.00000 0.23629 0.57114 0.00000 0.00000 0.51987 0.13070 22.7607 0 -4.58089 0 -2.62821 
0.33902 0.00000 0.00000 0.00000 0.00000 0.54105 -0.06617 0.00000 0.00000 15.6144 0 0 -4.69629 0 
0.16000 0.18815 -0.42911 0.20111 0.42865 0.00000 0.00000 0.55665 0.44347 16.9444 -3.15988 -3.29051 0 -1.64127 
0.35896 0.00000 0.00000 0.00000 0.00000 1.22601 0.00000 0.35689 1.08141 19.4092 0 0 -3.17356 -3.17356 
0.63956 0.24984 -0.71355 0.42166 0.76851 0.23362 -0.76184 0.54271 -0.10662 34.2769 -2.58379 -3.55901 -1.58088 -1.58088 
0.44117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52973 0.47734 16.9375 0 0 0 -4.81046 
0.31785 0.00000 0.00000 0.32065 0.55707 0.25630 -0.13977 0.00000 0.00000 20.0479 0 -5.5762 -2.52363 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.48697 0.02779 12.0217 0 0 0 -4.74237 
0.44828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 0.14034 17.3496 0 0 0 -4.73469 
0.16000 0.14042 -0.39974 0.20737 0.57984 0.00000 0.00000 1.35595 0.00000 17.037 -2.61302 -2.53174 0 -1.60373 
0.72108 0.32471 -0.81298 0.20078 0.72266 0.23576 -0.03241 0.00000 0.00000 33.0277 -3.75577 -2.9344 -1.98591 0 
0.39029 0.28592 -0.85162 0.00000 0.00000 0.25638 -0.78621 0.55665 -0.13094 21.7047 -3.49967 0 -2.51361 -2.51361 
0.59190 0.14598 -0.81854 0.14937 0.65126 0.18889 0.29666 0.41236 0.84420 28.817 -2.50753 -2.77925 -2.06814 -2.06814 
0.16000 0.28646 -0.57891 0.16000 0.46714 0.00000 0.00000 0.33787 0.03096 16.3643 -3.68164 -2.92955 0 -1.80621 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24168 -0.13787 0.46585 0.50927 13.0859 0 0 -3.90413 -3.90413 
0.16000 0.40497 -0.82513 0.41904 0.52884 0.34832 -0.37023 0.00000 0.00000 16.7606 -2.32664 -4.68517 -1.58171 0 
0.31507 0.22150 -0.50685 0.14850 0.81398 0.39816 -0.44453 0.00000 0.00000 21.2481 -3.82342 -2.29088 -1.97197 0 
0.73544 0.00000 0.00000 0.00000 0.00000 0.37849 -0.65029 0.35422 -0.03670 23.3194 0 0 -4.21705 -4.21705 
0.15581 0.26921 -0.49701 0.17064 0.41049 0.55665 -0.52719 0.00000 0.00000 16.7486 -3.54111 -3.0447 -1.61068 0 
0.25637 0.36606 -0.55318 0.21938 0.47666 0.33101 -0.52041 0.00000 0.00000 20.9653 -4.02624 -3.11299 -1.54922 0 
0.22555 0.39340 -0.55334 0.38238 0.69162 0.43259 -0.01324 0.00000 0.00000 19.7962 -3.96706 -3.09276 -1.49573 0 
0.15297 0.37355 -0.55529 0.16000 0.43586 0.23716 -0.65368 0.55665 0.05988 16.9251 -3.63423 -2.50324 -1.48901 -1.48901 
0.55508 0.16000 -0.61724 0.26832 0.70608 0.41225 -0.08045 0.00000 0.00000 28.8712 -2.76032 -3.48894 -1.95615 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25231 -0.60954 0.55665 0.07712 13.3323 0 0 -3.75048 -3.75048 
0.48389 0.16000 -0.66697 0.30599 0.87413 0.46546 -0.54264 0.40193 0.16313 27.3191 -2.43174 -2.71945 -1.8267 -1.8267 
0.70922 0.23031 -0.70928 0.47405 0.85587 0.00000 0.00000 0.26056 0.61192 34.3219 -2.8999 -4.13628 0 -1.75947 
0.15285 0.00000 0.00000 0.00000 0.00000 0.23049 -0.06723 0.00000 0.00000 10.859 0 0 -5.61298 0 
0.16000 0.00000 0.00000 0.26907 0.49122 0.55665 -0.46388 0.25208 0.22869 15.8856 0 -4.31632 -2.18216 -2.18216 
1.01434 0.00000 0.00000 0.00000 0.00000 0.21693 -0.72244 0.53500 -0.06739 26.8472 0 0 -4.35597 -4.35597 
0.41750 0.22138 -0.57144 0.00000 0.00000 0.55665 -0.04365 0.00000 0.00000 22.4178 -4.41768 0 -2.64802 0 
0.54826 0.22641 -0.63687 0.39444 0.90214 0.17452 -0.05503 0.00000 0.00000 28.2776 -3.38464 -3.46662 -1.9216 0 
0.16000 0.00000 0.00000 0.16000 0.57895 0.51765 -0.07066 0.55665 0.76707 15.1977 0 -3.35442 -2.41779 -2.41779 
0.15503 0.26653 -0.45040 0.24229 0.43617 0.00000 0.00000 0.44075 0.35081 17.088 -3.54766 -3.39127 0 -1.52254 
0.16000 0.36680 -0.79626 0.00000 0.00000 0.37859 -0.30449 0.35061 0.30410 14.9864 -3.55479 0 -2.49329 -2.49329 
0.69236 0.21881 -0.69381 0.00000 0.00000 0.24789 -0.10700 0.40861 0.53790 29.2624 -3.88261 0 -2.61895 -2.61895 
0.25144 0.00000 0.00000 0.00000 0.00000 1.12047 0.00000 0.00000 0.00000 16.0733 0 0 -3.58798 0 
0.13904 0.32375 -0.50294 0.49220 0.72984 0.55665 -0.24045 0.52211 0.57529 16.3514 -3.30208 -2.72134 -1.41156 -1.41156 
0.24563 0.32074 -0.54848 0.23459 0.51299 0.00000 0.00000 0.55665 0.15629 20.4795 -3.59363 -3.02983 0 -1.58328 
0.40166 0.16000 -0.78707 0.31474 0.60530 0.23633 -0.62413 0.26090 -0.10650 25.0482 -2.20693 -3.80774 -1.77546 -1.77546 
0.15763 0.16000 -0.42188 0.23183 0.46869 1.57417 0.00000 0.20139 1.20443 17.3336 -2.46803 -2.81982 -1.40707 -1.40707 
0.16000 0.16000 -0.56456 0.18455 0.65335 0.00000 0.00000 0.47301 0.40613 15.8 -2.95963 -2.94591 0 -2.00084 
0.17148 0.00000 0.00000 0.40306 0.56396 0.00000 0.00000 0.55665 0.00723 16.2483 0 -5.37655 0 -2.18751 
0.26499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29286 0.06745 13.0853 0 0 0 -5.42584 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29526 0.09728 0.22820 0.61735 12.545 0 0 -4.26886 -4.26886 
0.44401 0.00000 0.00000 0.15629 0.57416 0.53677 -0.63819 0.24630 0.07000 23.4156 0 -3.48346 -2.54668 -2.54668 
0.13495 0.40181 -0.51018 0.21314 0.44264 0.30901 -0.88954 0.96364 0.00000 16.5785 -3.65091 -2.59276 -1.30468 -1.30468 
0.43104 0.00000 0.00000 0.00000 0.00000 0.55665 -0.74117 0.15720 -0.13223 18.191 0 0 -4.14087 -4.14087 
0.18715 0.00000 0.00000 0.38585 0.54306 1.33600 0.00000 0.00000 0.00000 17.6257 0 -4.45467 -1.90206 0 
0.25351 0.16394 -0.44804 0.24082 0.49682 0.00000 0.00000 0.24929 0.61756 20.0504 -3.17092 -3.71973 0 -1.77126 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30434 0.00000 14.0152 0 0 0 -3.35179 
0.68717 0.16000 -0.73854 0.15137 0.88627 0.36702 -1.33392 1.69042 0.00000 34.16 -2.14055 -1.91756 -1.75186 -1.75186 
0.54929 0.33164 -0.71142 0.38094 0.80041 0.20518 -0.19190 0.51486 0.48477 31.2423 -3.09346 -3.09422 -1.56764 -1.56764 
