2.00000 0.00000 0.00000 0.00000 0.00000 1.61347 -0.35748 0.00000 0.00000 2.00000 3.17153 2.00000 -3.49190 1.61745 0.37401 271.885 0 0 -9.73391 0 -0.0249444 -0.0151539 -0.211209 
2.08152 0.00000 0.00000 0.00000 0.00000 1.60108 -1.02310 0.00000 0.00000 0.00000 0.00000 2.00000 0.22165 0.00000 0.00000 166.387 0 0 -9.21644 0 0 -0.72939 0 
2.08152 0.00000 0.00000 0.00000 0.00000 1.60108 1.02310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22165 166.387 0 0 -9.21644 0 0 0 -0.72939 
2.01855 2.00000 -3.57800 2.00000 3.58142 2.00000 3.31557 1.56631 -0.24790 0.00000 0.00000 1.76290 -0.68105 0.00000 0.00000 284.706 -0.013681 -0.011238 -0.0218194 -9.86404 0 -0.0462699 0 
2.11887 2.00000 -3.73909 2.00000 3.63167 1.71209 0.34217 2.00000 -3.31272 0.00000 0.00000 2.00000 -2.94791 1.57078 0.77711 290.559 -0.00930748 -0.0127116 -9.87979 -0.00940619 0 -0.0283588 -0.0230349 
2.05501 0.00000 0.00000 0.00000 0.00000 2.00000 0.59107 2.00000 -3.69966 0.00000 0.00000 1.74680 -0.67980 2.00000 3.20155 270.469 0 0 -9.71501 -0.0142245 0 -0.251689 -0.0118334 
2.08071 0.00000 0.00000 0.00000 0.00000 2.00000 0.36927 0.00000 0.00000 0.00000 0.00000 1.65463 0.08052 0.00000 0.00000 308.109 0 0 -9.87383 0 0 -0.0666021 0 
2.00000 2.00000 -3.61233 0.00000 0.00000 2.00000 3.36137 1.74133 -0.23225 0.00000 0.00000 1.64722 -0.69191 2.00000 3.22002 301.628 -0.0120569 0 -0.0185005 -9.89565 0 -0.0253513 -0.0145881 
2.01293 2.00000 -3.71499 0.00000 0.00000 4.71100 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.57247 2.00000 3.41782 366.83 -0.00511123 0 -9.98986 0 0 -5.83375e-06 -0.004348 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.14792 2.00000 -3.54383 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 322.584 0 0 -9.85069 -0.0127475 0 -0.110753 0 
2.00545 0.00000 0.00000 0.00000 0.00000 2.00000 2.99142 1.60802 -0.72830 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 204.858 0 0 -0.059913 -9.73047 0 -0.132727 0 
2.10478 2.00000 -3.75798 2.00000 3.61532 1.66783 0.08870 0.00000 0.00000 0.00000 0.00000 1.65161 -0.24152 0.00000 0.00000 308.751 -0.0182633 -0.0219865 -9.81495 0 0 -0.106924 0 
2.10478 2.00000 -3.61532 2.00000 3.75798 1.66783 -0.08870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65161 0.24152 308.751 -0.0219865 -0.0182633 -9.81495 0 0 0 -0.106924 
2.06303 0.00000 0.00000 0.00000 0.00000 1.63560 0.05560 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39189 1.58453 1.46663 303.009 0 0 -9.81167 0 0 -0.0667015 -0.100956 
2.17559 2.00000 -3.65099 2.00000 3.68819 2.00000 3.72222 2.00000 -0.38438 0.00000 0.00000 2.00000 -1.67234 2.00000 2.47965 314.213 -0.00817074 -0.00926294 -0.000592873 -9.88828 0 -0.0133348 -0.0600424 
2.02693 2.00000 -3.64290 2.00000 3.57994 1.57071 0.24835 0.00000 0.00000 0.00000 0.00000 1.71113 -0.31586 2.00000 3.43825 288.585 -0.0180313 -0.0133791 -9.76312 0 0 -0.177355 -0.00741219 
2.00000 2.00000 -3.58267 0.00000 0.00000 1.51715 0.23752 2.00000 -3.66496 0.00000 0.00000 1.69328 -0.22299 0.00000 0.00000 282.167 -0.0166073 0 -9.75872 -0.00449528 0 -0.174984 0 
2.04559 0.00000 0.00000 2.00000 3.61397 2.00000 2.20244 2.00000 -2.05666 0.00000 0.00000 1.56783 -0.43340 2.00000 3.41968 23.3832 0 -0.0865542 -1.42629 -2.39674 0 -5.76817 -0.0097912 
2.09967 0.00000 0.00000 2.00000 3.61320 1.65690 0.91864 2.00000 -3.28481 0.00000 0.00000 1.60147 0.76544 0.00000 0.00000 183.971 0 -0.0153754 -9.70206 -0.0557535 0 -0.128849 0 
2.09967 2.00000 -3.61320 0.00000 0.00000 1.65690 -0.91864 0.00000 0.00000 2.00000 3.28481 0.00000 0.00000 1.60147 -0.76544 183.971 -0.0153754 0 -9.70206 0 -0.0557535 0 -0.128849 
2.00000 2.00000 -3.66409 2.00000 3.62957 1.65612 0.85119 2.00000 -3.20998 0.00000 0.00000 1.58097 -0.14321 0.00000 0.00000 191.97 -0.0139838 -0.0141227 -9.44913 -0.0294814 0 -0.467469 0 
2.03764 0.00000 0.00000 2.00000 3.64541 2.00000 -0.19309 0.00000 0.00000 0.00000 0.00000 2.00000 -1.60794 2.00000 2.36515 334.829 0 -0.00856939 -9.90434 0 0 -0.0222944 -0.0521745 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.48517 2.00000 -0.41253 0.00000 0.00000 1.73600 0.24105 0.00000 0.00000 295.019 0 0 -0.0198094 -9.80897 0 -0.147869 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48517 0.00000 0.00000 2.00000 0.41253 0.00000 0.00000 1.73600 -0.24105 295.019 0 0 -0.0198094 0 -9.80897 0 -0.147869 
2.02930 2.00000 -3.67352 0.00000 0.00000 2.00000 3.54383 1.72438 -0.43531 0.00000 0.00000 1.80000 -1.56250 0.00000 0.00000 267.315 -0.00917187 0 -0.029844 -9.88863 0 -0.0175785 0 
2.10157 2.00000 -3.70383 0.00000 0.00000 2.00000 1.92735 2.00000 -2.44765 0.00000 0.00000 1.65306 0.73597 0.00000 0.00000 44.5345 -0.0462241 0 -6.88306 -0.496846 0 -2.28893 0 
2.10157 0.00000 0.00000 2.00000 3.70383 2.00000 -1.92735 0.00000 0.00000 2.00000 2.44765 0.00000 0.00000 1.65306 -0.73597 44.5345 0 -0.0462241 -6.88306 0 -0.496846 0 -2.28893 
2.00000 2.00000 -3.60980 2.00000 3.69128 1.80000 0.66250 2.00000 -3.38981 0.00000 0.00000 1.71083 -0.70709 2.00000 3.02922 236.597 -0.0108514 -0.00914896 -9.62001 -0.00835775 0 -0.341044 -0.00643381 
2.00000 2.00000 -3.69128 2.00000 3.60980 1.80000 -0.66250 0.00000 0.00000 2.00000 3.38981 2.00000 -3.02922 1.71083 0.70709 236.597 -0.00914896 -0.0108514 -9.62001 0 -0.00835775 -0.00643381 -0.341044 
2.20000 2.00000 -3.66301 0.00000 0.00000 1.54338 0.58361 0.00000 0.00000 0.00000 0.00000 2.00000 3.65286 0.00000 0.00000 240.644 -0.0335817 0 -9.8646 0 0 -0.0155037 0 
2.13321 0.00000 0.00000 2.00000 3.64687 1.74958 0.93590 2.00000 -3.31389 0.00000 0.00000 2.00000 3.34253 0.00000 0.00000 191.187 0 -0.0125368 -9.81904 -0.0535929 0 -0.00370975 0 
2.05957 0.00000 0.00000 0.00000 0.00000 1.58520 0.55424 2.00000 -3.55453 0.00000 0.00000 2.00000 -3.34705 2.00000 0.76139 237.661 0 0 -9.81808 -0.0208168 0 -0.0206681 -0.0709782 
2.05957 0.00000 0.00000 0.00000 0.00000 1.58520 -0.55424 0.00000 0.00000 2.00000 3.55453 2.00000 -0.76139 2.00000 3.34705 237.661 0 0 -9.81808 0 -0.0208168 -0.0709782 -0.0206681 
2.10423 2.00000 -3.61644 0.00000 0.00000 2.00000 3.53508 1.59294 -0.63639 0.00000 0.00000 2.00000 -3.49606 0.00000 0.00000 227.283 -0.0127256 0 -0.0374826 -9.86056 0 -0.00413967 0 
2.10423 0.00000 0.00000 2.00000 3.61644 2.00000 -3.53508 0.00000 0.00000 1.59294 0.63639 0.00000 0.00000 2.00000 3.49606 227.283 0 -0.0127256 -0.0374826 0 -9.86056 0 -0.00413967 
2.08397 0.00000 0.00000 0.00000 0.00000 3.75036 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08605 0.00000 0.00000 379.827 0 0 -9.98716 0 0 -0.0057927 0 
2.00167 0.00000 0.00000 0.00000 0.00000 2.00000 2.61752 1.75487 -0.98395 0.00000 0.00000 2.00000 -3.59145 1.58188 0.01717 177.653 0 0 -0.0844995 -9.38327 0 -0.0124352 -0.495173 
2.08486 0.00000 0.00000 0.00000 0.00000 2.00000 0.82834 0.00000 0.00000 0.00000 0.00000 2.00000 -3.72978 1.67652 0.18956 230.631 0 0 -9.68609 0 0 -0.0295336 -0.228592 
2.12458 0.00000 0.00000 0.00000 0.00000 1.68371 0.16991 2.00000 -3.38534 0.00000 0.00000 1.80000 -0.62307 0.00000 0.00000 311.953 0 0 -9.79414 -0.0163743 0 -0.15218 0 
2.05746 0.00000 0.00000 2.00000 3.59796 2.00000 3.42453 1.55174 -0.21360 0.00000 0.00000 2.00000 -2.60068 1.67493 0.89784 289.178 0 -0.00590117 -0.0088945 -9.74102 0 -0.0421762 -0.191272 
2.05746 2.00000 -3.59796 0.00000 0.00000 2.00000 -3.42453 0.00000 0.00000 1.55174 0.21360 1.67493 -0.89784 2.00000 2.60068 289.178 -0.00590117 0 -0.0088945 0 -9.74102 -0.191272 -0.0421762 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62222 -0.38551 0.00000 0.00000 0.00000 0.00000 1.66138 0.49312 0.00000 0.00000 267.993 0 0 -9.72682 0 0 -0.234908 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62222 0.38551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66138 -0.49312 267.993 0 0 -9.72682 0 0 0 -0.234908 
2.00000 0.00000 0.00000 2.00000 3.66561 5.11304 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 364.637 0 -0.00490753 -9.99179 0 0 -2.78455e-05 0 
2.00762 2.00000 -3.66191 0.00000 0.00000 2.00000 3.31343 1.71692 -0.17855 0.00000 0.00000 1.70470 -0.71015 0.00000 0.00000 309.277 -0.0118322 0 -0.0286022 -9.89057 0 -0.0354708 0 
2.04415 0.00000 0.00000 0.00000 0.00000 4.05077 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50497 2.00000 0.66946 372.371 0 0 -9.98897 0 0 -0.00552446 -0.000301774 
2.02006 2.00000 -3.58954 2.00000 3.58702 3.72738 0.00000 0.00000 0.00000 0.00000 0.00000 1.59397 0.76552 0.00000 0.00000 368.035 -0.00666574 -0.00667531 -9.98504 0 0 -0.000170639 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29262 0.00000 0.00000 0.00000 0.00000 1.80000 -0.82274 2.00000 2.88216 16.6563 0 0 -0.26391 0 0 -8.03691 -0.817494 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29262 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88216 1.80000 0.82274 16.6563 0 0 -0.26391 0 0 -0.817494 -8.03691 
2.00000 2.00000 -3.69155 0.00000 0.00000 4.54367 0.00000 0.00000 0.00000 0.00000 0.00000 1.70353 -0.71073 2.00000 2.96662 365.435 -0.00531164 0 -9.98887 0 0 -1.08021e-05 -0.00435975 
2.17173 2.00000 -3.74687 0.00000 0.00000 2.00000 3.54398 1.73148 -0.69676 0.00000 0.00000 4.17333 0.00000 0.00000 0.00000 240.992 -0.0107805 0 -0.0143053 -9.56315 0 -0.407224 0 
2.03854 0.00000 0.00000 0.00000 0.00000 2.00000 0.31089 2.00000 -3.33751 0.00000 0.00000 2.00000 -0.14047 0.00000 0.00000 315.819 0 0 -9.84074 -0.0205475 0 -0.116393 0 
2.04709 0.00000 0.00000 0.00000 0.00000 2.00000 0.83325 2.00000 -3.25024 0.00000 0.00000 1.55131 -0.23545 2.00000 3.56058 228.502 0 0 -9.59517 -0.0338291 0 -0.341012 -0.0103592 
2.04709 0.00000 0.00000 0.00000 0.00000 2.00000 -0.83325 0.00000 0.00000 2.00000 3.25024 2.00000 -3.56058 1.55131 0.23545 228.502 0 0 -9.59517 0 -0.0338291 -0.0103592 -0.341012 
2.07625 2.00000 -3.68866 0.00000 0.00000 2.00000 0.37759 2.00000 -3.67150 0.00000 0.00000 2.00000 -0.56250 2.00000 3.23930 308.151 -0.00968182 0 -9.80502 -0.00370825 0 -0.162278 -0.0127058 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.48191 0.00000 0.00000 0.00000 0.00000 1.59802 -0.24580 2.00000 3.27442 283.152 0 0 -9.78602 0 0 -0.16968 -0.0118256 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48191 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27442 1.59802 0.24580 283.152 0 0 -9.78602 0 0 -0.0118256 -0.16968 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25579 0.00000 0.00000 0.00000 0.00000 4.62429 0.00000 0.00000 0.00000 321.594 0 0 -9.84995 0 0 -0.139376 0 
2.06564 0.00000 0.00000 2.00000 3.59538 2.00000 2.70880 1.65562 -1.04907 0.00000 0.00000 2.00000 -3.69888 1.68168 0.50144 165.367 0 -0.0135865 -0.0444159 -9.19834 0 -0.0131799 -0.724606 
2.08570 2.00000 -3.62399 0.00000 0.00000 1.75531 0.94484 2.00000 -2.87504 0.00000 0.00000 2.00000 -1.26612 0.00000 0.00000 192.829 -0.011739 0 -9.43863 -0.0221722 0 -0.508129 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24731 0.00000 0.00000 0.00000 0.00000 4.33596 0.00000 0.00000 0.00000 23.0737 0 0 -0.873045 0 0 -9.00659 0 
2.05604 2.00000 -3.59112 0.00000 0.00000 1.80000 0.39638 0.00000 0.00000 0.00000 0.00000 1.80000 -1.12873 2.00000 2.59783 286.335 -0.0116274 0 -9.7491 0 0 -0.214428 -0.0201926 
2.00000 0.00000 0.00000 2.00000 3.58990 3.64492 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31104 2.00000 3.51661 364.563 0 -0.0061952 -9.98649 0 0 -0.00024638 -0.000987134 
2.02378 2.00000 -3.63828 2.00000 3.60357 2.00000 0.35103 0.00000 0.00000 0.00000 0.00000 2.00000 -3.72382 1.54080 0.17289 305.715 -0.0184255 -0.0114532 -9.89858 0 0 -0.00642071 -0.0305072 
2.06108 0.00000 0.00000 0.00000 0.00000 2.00000 2.97948 2.00000 -0.86196 0.00000 0.00000 2.00000 -2.12744 1.53398 1.50463 223.481 0 0 -0.0238165 -9.67213 0 -0.0107601 -0.27074 
2.13352 2.00000 -3.70672 2.00000 3.70988 1.60788 -0.33708 0.00000 0.00000 0.00000 0.00000 2.00000 -3.70550 0.00000 0.00000 283.604 -0.0133087 -0.0262792 -9.89334 0 0 -0.00449456 0 
2.06327 0.00000 0.00000 0.00000 0.00000 2.00000 2.70323 1.60178 -0.96278 0.00000 0.00000 2.00000 -3.34703 1.78329 0.29047 175.13 0 0 -0.0606401 -9.27474 0 -0.0151241 -0.639003 
2.01786 2.00000 -3.62230 2.00000 3.64086 1.62001 0.75250 0.00000 0.00000 0.00000 0.00000 1.63662 0.49869 0.00000 0.00000 203.433 -0.0370855 -0.01455 -9.70206 0 0 -0.172511 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.65612 2.00000 -3.26704 0.00000 0.00000 2.00000 -3.43111 1.64513 0.32476 234.585 0 0 -9.75964 -0.0339376 0 -0.00795763 -0.143465 
2.08019 0.00000 0.00000 0.00000 0.00000 2.00000 3.57256 1.79422 -0.39767 0.00000 0.00000 2.00000 -1.59166 2.00000 2.59144 284.965 0 0 -0.0112415 -9.87863 0 -0.021747 -0.0538165 
2.00000 0.00000 0.00000 2.00000 3.58123 2.00000 3.28237 1.60942 -0.52315 0.00000 0.00000 2.00000 -3.17718 1.71880 0.90043 243.823 0 -0.00987007 -0.00810391 -9.64287 0 -0.0162299 -0.317606 
2.18321 0.00000 0.00000 0.00000 0.00000 2.00000 3.17249 2.00000 -0.56250 0.00000 0.00000 3.99518 0.00000 0.00000 0.00000 287.184 0 0 -0.01642 -9.71606 0 -0.25812 0 
2.05193 0.00000 0.00000 0.00000 0.00000 2.00000 0.07745 0.00000 0.00000 0.00000 0.00000 1.55558 -0.33147 2.00000 3.48185 355.566 0 0 -9.90852 0 0 -0.0457897 -0.0144921 
2.11135 0.00000 0.00000 2.00000 3.66559 2.00000 1.43442 2.00000 -2.54568 0.00000 0.00000 1.52897 -1.38175 2.00000 2.36378 129.225 0 -0.0151942 -9.26775 -0.0864481 0 -0.547755 -0.00445707 
2.04116 0.00000 0.00000 2.00000 3.66760 1.57421 1.37762 2.00000 -2.78449 0.00000 0.00000 1.80000 -0.53598 0.00000 0.00000 100.773 0 -0.0212115 -8.43072 -0.0777768 0 -1.45357 0 
2.04116 2.00000 -3.66760 0.00000 0.00000 1.57421 -1.37762 0.00000 0.00000 2.00000 2.78449 0.00000 0.00000 1.80000 0.53598 100.773 -0.0212115 0 -8.43072 0 -0.0777768 0 -1.45357 
2.09762 0.00000 0.00000 0.00000 0.00000 1.65505 0.73497 2.00000 -2.90137 0.00000 0.00000 2.00000 0.43994 0.00000 0.00000 218.517 0 0 -9.64482 -0.0609583 0 -0.240297 0 
2.02380 0.00000 0.00000 0.00000 0.00000 1.70374 0.73126 0.00000 0.00000 0.00000 0.00000 1.71240 -1.51920 2.00000 2.38039 217.428 0 0 -9.64166 0 0 -0.315077 -0.0165899 
2.02380 0.00000 0.00000 0.00000 0.00000 1.70374 -0.73126 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38039 1.71240 1.51920 217.428 0 0 -9.64166 0 0 -0.0165899 -0.315077 
2.00000 2.00000 -3.56742 2.00000 3.59233 2.00000 2.26762 2.00000 -1.69753 0.00000 0.00000 2.00000 -3.24964 1.63767 0.26813 79.4365 -0.023988 -0.0248357 -0.23763 -7.84182 0 -0.000378831 -1.85875 
2.04387 0.00000 0.00000 2.00000 3.66637 1.80000 0.61420 2.00000 -3.35894 0.00000 0.00000 1.68298 0.26765 0.00000 0.00000 245.772 0 -0.0124153 -9.75861 -0.0360284 0 -0.14764 0 
2.04387 2.00000 -3.66637 0.00000 0.00000 1.80000 -0.61420 0.00000 0.00000 2.00000 3.35894 0.00000 0.00000 1.68298 -0.26765 245.772 -0.0124153 0 -9.75861 0 -0.0360284 0 -0.14764 
2.08724 0.00000 0.00000 2.00000 3.62979 2.00000 -0.26779 0.00000 0.00000 0.00000 0.00000 1.65188 -0.35671 0.00000 0.00000 325.813 0 -0.0222775 -9.91889 0 0 -0.014489 0 
2.16781 0.00000 0.00000 0.00000 0.00000 1.62552 0.78652 2.00000 -2.88311 0.00000 0.00000 2.00000 -3.52907 1.71657 0.70422 210.769 0 0 -9.73241 -0.0670146 0 -0.00514729 -0.115175 
2.02063 0.00000 0.00000 0.00000 0.00000 4.04955 0.00000 0.00000 0.00000 0.00000 0.00000 1.65060 0.10630 0.00000 0.00000 368.233 0 0 -9.99128 0 0 -5.54799e-05 0 
2.04243 2.00000 -3.62747 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81211 2.00000 3.56289 274.135 -0.0129279 0 -9.72981 0 0 -0.241263 -0.0101558 
2.01915 0.00000 0.00000 0.00000 0.00000 1.72138 0.15921 2.00000 -3.71891 0.00000 0.00000 2.00000 -3.25694 1.78406 0.91499 314.62 0 0 -9.89135 -0.0113227 0 -0.0188406 -0.0421402 
2.00000 0.00000 0.00000 2.00000 3.57132 1.66109 0.73196 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34609 0.00000 0.00000 212.947 0 -0.014037 -9.52589 0 0 -0.432226 0 
2.00293 0.00000 0.00000 0.00000 0.00000 2.00000 3.45884 1.65371 -0.54056 0.00000 0.00000 4.17586 0.00000 0.00000 0.00000 244.975 0 0 -0.0134128 -9.64165 0 -0.334927 0 
2.03735 0.00000 0.00000 0.00000 0.00000 2.00000 2.20884 2.00000 -1.49109 0.00000 0.00000 1.69498 -1.04543 0.00000 0.00000 110.855 0 0 -0.318861 -9.19904 0 -0.343236 0 
2.02238 0.00000 0.00000 0.00000 0.00000 2.00000 -0.61025 0.00000 0.00000 0.00000 0.00000 1.72258 0.46203 0.00000 0.00000 264.027 0 0 -9.71574 0 0 -0.253181 0 
2.02238 0.00000 0.00000 0.00000 0.00000 2.00000 0.61025 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72258 -0.46203 264.027 0 0 -9.71574 0 0 0 -0.253181 
2.02263 2.00000 -3.57705 0.00000 0.00000 1.72773 -0.43239 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76693 1.55207 1.07750 271.177 -0.00941353 0 -9.72032 0 0 -0.0112995 -0.246602 
2.02263 0.00000 0.00000 2.00000 3.57705 1.72773 0.43239 0.00000 0.00000 0.00000 0.00000 1.55207 -1.07750 2.00000 2.76693 271.177 0 -0.00941353 -9.72032 0 0 -0.246602 -0.0112995 
2.03629 0.00000 0.00000 0.00000 0.00000 1.63376 -0.23330 0.00000 0.00000 0.00000 0.00000 1.73984 0.42302 0.00000 0.00000 297.181 0 0 -9.78574 0 0 -0.168923 0 
2.00627 0.00000 0.00000 0.00000 0.00000 2.00000 3.40611 1.57084 -0.54793 0.00000 0.00000 4.48151 0.00000 0.00000 0.00000 236.973 0 0 -0.0137332 -9.60939 0 -0.368433 0 
2.00000 2.00000 -3.59232 0.00000 0.00000 5.08027 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.33724 0.00000 0.00000 364.624 -0.00515273 0 -9.99153 0 0 -1.26891e-05 0 
2.06747 0.00000 0.00000 0.00000 0.00000 2.00000 0.28591 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33710 1.54731 1.75491 321.936 0 0 -9.89488 0 0 -0.0692377 -0.0182629 
2.01169 0.00000 0.00000 0.00000 0.00000 2.00000 3.12513 1.56972 -0.85625 0.00000 0.00000 1.80000 -0.66250 2.00000 2.96436 180.789 0 0 -0.0375444 -9.62784 0 -0.218765 -0.0352608 
2.05246 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34277 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 309.627 0 0 -9.91898 0 0 -0.015655 0 
2.05246 0.00000 0.00000 0.00000 0.00000 2.00000 0.34277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 309.627 0 0 -9.91898 0 0 0 -0.015655 
2.07202 0.00000 0.00000 0.00000 0.00000 1.61445 0.61896 0.00000 0.00000 0.00000 0.00000 1.56634 -1.88875 2.00000 2.26942 231.204 0 0 -9.77944 0 0 -0.157653 -0.0212649 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73557 0.25565 2.00000 -3.37221 0.00000 0.00000 1.80000 0.45841 0.00000 0.00000 296.943 0 0 -9.88834 -0.0289409 0 -0.0346499 0 
2.00000 2.00000 -3.56411 0.00000 0.00000 2.00000 3.32819 1.55247 -0.26623 0.00000 0.00000 2.00000 2.39121 0.00000 0.00000 279.437 -0.0179223 0 -0.0133657 -9.86723 0 -0.0652144 0 
2.01995 0.00000 0.00000 0.00000 0.00000 1.70096 1.06415 2.00000 -3.07421 0.00000 0.00000 2.00000 -3.42596 2.00000 0.61076 158.524 0 0 -9.43439 -0.064373 0 -0.00886726 -0.408839 
2.17564 0.00000 0.00000 0.00000 0.00000 2.00000 2.82734 1.58006 -1.33769 0.00000 0.00000 2.00000 -3.24033 1.72137 0.28818 120.656 0 0 -0.0900687 -8.63808 0 -0.0181098 -1.2326 
2.01361 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02445 0.00000 0.00000 0.00000 0.00000 2.00000 2.41452 0.00000 0.00000 360.044 0 0 -9.93364 0 0 -0.0387171 0 
2.03560 0.00000 0.00000 0.00000 0.00000 1.71022 0.18590 0.00000 0.00000 0.00000 0.00000 1.73037 -0.42118 2.00000 3.47752 311.341 0 0 -9.81579 0 0 -0.1364 -0.0175358 
2.03845 0.00000 0.00000 2.00000 3.58236 1.57205 -0.58332 0.00000 0.00000 0.00000 0.00000 1.75814 0.68343 0.00000 0.00000 234.174 0 -0.0176813 -9.59627 0 0 -0.365471 0 
2.00000 2.00000 -3.64755 2.00000 3.66393 2.00000 0.88202 2.00000 -3.32897 0.00000 0.00000 1.63599 0.89103 0.00000 0.00000 210.791 -0.0156664 -0.011574 -9.83393 -0.0300411 0 -0.0279385 0 
2.01449 2.00000 -3.58403 2.00000 3.57121 1.80000 -0.14012 0.00000 0.00000 0.00000 0.00000 1.64018 -0.74241 0.00000 0.00000 323.751 -0.0118655 -0.0221415 -9.90277 0 0 -0.0319823 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.76675 0.00000 0.00000 0.00000 0.00000 1.72445 0.64043 0.00000 0.00000 18.4428 0 0 -0.41116 0 0 -8.39116 0 
2.00000 0.00000 0.00000 2.00000 3.58365 1.76978 0.30889 0.00000 0.00000 0.00000 0.00000 1.80000 0.34478 0.00000 0.00000 290.736 0 -0.0136581 -9.88 0 0 -0.0453005 0 
2.04966 2.00000 -3.58885 0.00000 0.00000 1.67268 0.46636 2.00000 -3.52486 0.00000 0.00000 2.00000 0.78214 0.00000 0.00000 259.378 -0.0177786 0 -9.86229 -0.0148223 0 -0.0405524 0 
2.13557 0.00000 0.00000 2.00000 3.77246 4.32073 0.00000 0.00000 0.00000 0.00000 0.00000 1.67522 -0.31449 2.00000 3.26422 389.704 0 -0.00502641 -9.9895 0 0 -3.93393e-05 -0.00106115 
2.13557 2.00000 -3.77246 0.00000 0.00000 4.32073 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26422 1.67522 0.31449 389.704 -0.00502641 0 -9.9895 0 0 -0.00106115 -3.93393e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 4.14329 0.00000 0.00000 0.00000 0.00000 0.00000 1.64677 0.73911 0.00000 0.00000 364.505 0 0 -9.98974 0 0 -0.000179572 0 
2.12260 0.00000 0.00000 0.00000 0.00000 2.00000 3.26949 1.65204 -0.26332 0.00000 0.00000 2.00000 -0.89049 2.00000 2.83787 299.235 0 0 -0.0172899 -9.86569 0 -0.0458855 -0.0321059 
2.12260 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26949 0.00000 0.00000 1.65204 0.26332 2.00000 -2.83787 2.00000 0.89049 299.235 0 0 -0.0172899 0 -9.86569 -0.0321059 -0.0458855 
2.00000 2.00000 -3.60926 0.00000 0.00000 2.00000 3.50527 1.80000 -0.32092 0.00000 0.00000 1.68732 -0.71884 0.00000 0.00000 291.664 -0.0115845 0 -0.0269908 -9.89984 0 -0.0189773 0 
2.01402 0.00000 0.00000 0.00000 0.00000 2.00000 3.16231 1.54094 -0.33112 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 271.907 0 0 -0.0193229 -9.72224 0 -0.232647 0 
2.01402 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16231 0.00000 0.00000 1.54094 0.33112 0.00000 0.00000 2.00000 -0.56250 271.907 0 0 -0.0193229 0 -9.72224 0 -0.232647 
2.00000 2.00000 -3.57991 2.00000 3.56367 1.67831 0.72335 2.00000 -2.81605 0.00000 0.00000 2.00000 -0.24562 2.00000 3.69607 216.057 -0.0105989 -0.0124442 -9.53584 -0.0298665 0 -0.402805 -0.00170347 
2.00000 2.00000 -3.56367 2.00000 3.57991 1.67831 -0.72335 0.00000 0.00000 2.00000 2.81605 2.00000 -3.69607 2.00000 0.24562 216.057 -0.0124442 -0.0105989 -9.53584 0 -0.0298665 -0.00170347 -0.402805 
