2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82366 -0.98650 0.00000 0.00000 0.00000 0.00000 23.6004 0 0 0 0 -8.72001 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.85894 2.00000 -3.08534 0.00000 0.00000 6.516 0 0 0 0 -2.20972 -1.81483 0 
2.14547 2.00000 -3.63603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.87934 2.00000 -3.55599 0.00000 0.00000 12.5351 -0.428936 0 0 0 -6.63571 -0.306857 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65807 0.54641 0.00000 0.00000 0.00000 0.00000 28.0056 0 0 0 0 -9.05566 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.62813 0.00000 0.00000 0.00000 0.00000 29.3364 0 0 0 0 -9.18708 0 0 
2.02980 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30528 0.00000 0.00000 0.00000 0.00000 7.23254 0 0 0 0 -3.88771 0 0 
2.00847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81422 0.65539 0.00000 0.00000 0.00000 0.00000 27.6773 0 0 0 0 -9.06076 0 0 
2.06418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72190 0.28157 0.00000 0.00000 0.00000 0.00000 32.5673 0 0 0 0 -9.22606 0 0 
2.00000 2.00000 -3.61487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42855 0.00000 0.00000 0.00000 0.00000 5.98928 -0.80084 0 0 0 -0.806613 0 0 
2.04922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.59407 0.00000 0.00000 0.00000 0.00000 30.2606 0 0 0 0 -9.20817 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92308 -1.30530 0.00000 0.00000 0.00000 0.00000 18.9388 0 0 0 0 -8.28405 0 0 
2.08385 2.00000 -3.66261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34677 0.00000 0.00000 0.00000 0.00000 7.2655 -0.367972 0 0 0 -3.51098 0 0 
2.00782 2.00000 -3.56666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.04564 0.00000 0.00000 0.00000 0.00000 0.00000 38.2008 -0.0750428 0 0 0 -9.85913 0 0 
2.05004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.06740 0.00000 0.00000 0.00000 0.00000 0.00000 38.8879 0 0 0 0 -9.92725 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96852 0.56484 0.00000 0.00000 0.00000 0.00000 31.4509 0 0 0 0 -9.19744 0 0 
2.01448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75898 0.96444 2.00000 -3.21201 0.00000 0.00000 23.0779 0 0 0 0 -8.5981 -0.455354 0 
2.00427 0.00000 0.00000 2.00000 3.64646 0.00000 0.00000 0.00000 0.00000 1.53896 0.79302 0.00000 0.00000 0.00000 0.00000 23.6575 0 -0.153328 0 0 -8.69464 0 0 
2.01525 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43994 0.00000 0.00000 0.00000 0.00000 5.99457 0 0 0 0 -1.53448 0 0 
2.02679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.53756 0.00000 0.00000 0.00000 0.00000 0.00000 38.5047 0 0 0 0 -9.90922 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.52690 0.00000 0.00000 0.00000 0.00000 5.94923 0 0 0 0 -1.44484 0 0 
2.02504 0.00000 0.00000 2.00000 3.63224 0.00000 0.00000 0.00000 0.00000 4.57764 0.00000 0.00000 0.00000 0.00000 0.00000 38.4851 0 -0.0658814 0 0 -9.88172 0 0 
2.00000 2.00000 -3.59885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29056 0.00000 0.00000 0.00000 0.00000 6.16502 -1.31618 0 0 0 -1.64216 0 0 
2.00000 0.00000 0.00000 2.00000 3.59885 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29056 0.00000 0.00000 0.00000 0.00000 6.16502 0 -1.31618 0 0 -1.64216 0 0 
2.10565 0.00000 0.00000 2.00000 3.66647 0.00000 0.00000 0.00000 0.00000 2.00000 2.48095 0.00000 0.00000 0.00000 0.00000 6.95206 0 -0.403488 0 0 -3.00099 0 0 
2.02913 0.00000 0.00000 2.00000 3.72322 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22501 0.00000 0.00000 0.00000 0.00000 7.70654 0 -0.964412 0 0 -4.18181 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.03122 2.00000 -3.64380 0.00000 0.00000 10.7557 0 0 0 0 -5.88927 -0.778435 0 
2.00177 2.00000 -3.63900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19715 1.62106 0.00000 0.00000 0.00000 0.00000 16.4731 -0.469982 0 0 0 -7.81809 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.28206 0.00000 0.00000 0.00000 0.00000 0.00000 38.9052 0 0 0 0 -9.89817 0 0 
2.07481 2.00000 -3.65561 2.00000 3.65531 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07517 0.00000 0.00000 0.00000 0.00000 9.16124 -0.27255 -0.863101 0 0 -5.0283 0 0 
2.02463 0.00000 0.00000 2.00000 3.70015 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94420 0.00000 0.00000 0.00000 0.00000 10.4792 0 -0.717716 0 0 -6.02615 0 0 
2.05264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67305 0.00000 0.00000 0.00000 0.00000 14.569 0 0 0 0 -7.46111 0 0 
2.01875 0.00000 0.00000 2.00000 3.69494 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61260 0.00000 0.00000 0.00000 0.00000 6.6476 0 -1.14207 0 0 -2.79927 0 0 
2.18910 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96176 0.58162 2.00000 -3.52089 0.00000 0.00000 31.5649 0 0 0 0 -9.13037 -0.277494 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.98896 0.00000 0.00000 0.00000 0.00000 6.14194 0 0 0 0 -2.1105 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.268 0 0 0 0 -9.23434 0 0 
2.00505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59023 0.44108 0.00000 0.00000 0.00000 0.00000 28.9947 0 0 0 0 -9.08052 0 0 
2.00000 0.00000 0.00000 2.00000 3.64866 0.00000 0.00000 0.00000 0.00000 2.00000 -1.20365 0.00000 0.00000 0.00000 0.00000 21.1284 0 -0.362076 0 0 -8.48092 0 0 
2.05913 0.00000 0.00000 2.00000 3.59231 0.00000 0.00000 0.00000 0.00000 1.62648 0.74926 0.00000 0.00000 0.00000 0.00000 25.4211 0 -0.151969 0 0 -8.80802 0 0 
2.00000 0.00000 0.00000 2.00000 3.59462 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08267 0.00000 0.00000 0.00000 0.00000 8.57814 0 -0.933692 0 0 -4.94988 0 0 
2.02917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08755 0.00000 0.00000 0.00000 0.00000 6.14083 0 0 0 0 -1.96978 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22497 0.00000 0.00000 0.00000 0.00000 6.03466 0 0 0 0 -1.77642 0 0 
2.01556 2.00000 -3.65173 2.00000 3.68535 0.00000 0.00000 0.00000 0.00000 2.00000 -1.79944 0.00000 0.00000 0.00000 0.00000 12.5192 -0.193822 -0.60327 0 0 -6.71486 0 0 
2.11267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60769 0.30683 0.00000 0.00000 0.00000 0.00000 31.6665 0 0 0 0 -9.11796 0 0 
2.02880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.91054 1.59756 -0.57758 0.00000 0.00000 27.73 0 0 0 0 -0.481914 -8.8597 0 
2.00000 0.00000 0.00000 2.00000 3.61593 0.00000 0.00000 0.00000 0.00000 2.00000 2.85672 0.00000 0.00000 0.00000 0.00000 6.2346 0 -0.529662 0 0 -1.87657 0 0 
2.00000 2.00000 -3.61593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.85672 0.00000 0.00000 0.00000 0.00000 6.2346 -0.529662 0 0 0 -1.87657 0 0 
2.15891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37319 0.00000 0.00000 0.00000 0.00000 7.40581 0 0 0 0 -3.78552 0 0 
2.00211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16242 0.00000 0.00000 0.00000 0.00000 0.00000 38.0974 0 0 0 0 -9.89329 0 0 
2.00000 2.00000 -3.71551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.41129 0.00000 0.00000 0.00000 0.00000 17.9623 -0.136399 0 0 0 -8.08574 0 0 
2.00000 0.00000 0.00000 2.00000 3.71551 0.00000 0.00000 0.00000 0.00000 2.00000 1.41129 0.00000 0.00000 0.00000 0.00000 17.9623 0 -0.136399 0 0 -8.08574 0 0 
2.06560 0.00000 0.00000 2.00000 3.60022 0.00000 0.00000 0.00000 0.00000 2.00000 2.80433 0.00000 0.00000 0.00000 0.00000 6.40184 0 -0.521866 0 0 -2.01778 0 0 
2.06560 2.00000 -3.60022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.80433 0.00000 0.00000 0.00000 0.00000 6.40184 -0.521866 0 0 0 -2.01778 0 0 
2.05630 0.00000 0.00000 2.00000 3.70044 0.00000 0.00000 0.00000 0.00000 2.00000 3.39493 2.18308 -0.81378 0.00000 0.00000 28.6906 0 -0.13906 0 0 -0.190457 -9.06126 0 
2.05630 2.00000 -3.70044 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.39493 0.00000 0.00000 2.18308 0.81378 28.6906 -0.13906 0 0 0 -0.190457 0 -9.06126 
2.00000 2.00000 -3.56417 2.00000 3.59466 0.00000 0.00000 0.00000 0.00000 2.19784 -0.09490 0.00000 0.00000 0.00000 0.00000 37.2615 -0.129119 -0.154966 0 0 -9.52851 0 0 
2.03776 2.00000 -3.60901 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.43400 0.00000 0.00000 0.00000 0.00000 19.5715 -0.408793 0 0 0 -8.26587 0 0 
2.01645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.75986 0.00000 0.00000 0.00000 0.00000 0.00000 38.3459 0 0 0 0 -9.9185 0 0 
2.02030 2.00000 -3.65852 2.00000 3.59698 0.00000 0.00000 0.00000 0.00000 1.69672 1.40468 0.00000 0.00000 0.00000 0.00000 16.1487 -0.476132 -0.168263 0 0 -7.63054 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53792 0.90108 0.00000 0.00000 0.00000 0.00000 22.0218 0 0 0 0 -8.5942 0 0 
2.00000 2.00000 -3.67123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88270 0.00000 0.00000 0.00000 0.00000 11.0275 -0.219191 0 0 0 -6.30172 0 0 
2.00000 0.00000 0.00000 2.00000 3.67123 0.00000 0.00000 0.00000 0.00000 2.00000 1.88270 0.00000 0.00000 0.00000 0.00000 11.0275 0 -0.219191 0 0 -6.30172 0 0 
2.03431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85827 1.08884 0.00000 0.00000 0.00000 0.00000 21.9349 0 0 0 0 -8.59929 0 0 
2.12845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71343 0.00000 0.00000 0.00000 0.00000 6.61281 0 0 0 0 -2.69915 0 0 
2.03427 0.00000 0.00000 2.00000 3.58068 0.00000 0.00000 0.00000 0.00000 2.13687 0.49407 0.00000 0.00000 0.00000 0.00000 32.538 0 -0.116846 0 0 -9.31149 0 0 
2.03427 2.00000 -3.58068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13687 -0.49407 0.00000 0.00000 0.00000 0.00000 32.538 -0.116846 0 0 0 -9.31149 0 0 
2.00000 2.00000 -3.60470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.05446 0.00000 0.00000 0.00000 0.00000 8.85736 -0.897781 0 0 0 -5.14896 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12873 0.00000 0.00000 0.00000 0.00000 8.03982 0 0 0 0 -4.75217 0 0 
2.02227 0.00000 0.00000 2.00000 3.66825 0.00000 0.00000 0.00000 0.00000 2.00000 2.09431 0.00000 0.00000 0.00000 0.00000 8.45968 0 -0.291367 0 0 -4.82874 0 0 
2.09383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88051 -1.25150 0.00000 0.00000 0.00000 0.00000 20.2469 0 0 0 0 -8.37483 0 0 
2.05507 0.00000 0.00000 2.00000 3.59408 0.00000 0.00000 0.00000 0.00000 4.67409 0.00000 0.00000 0.00000 0.00000 0.00000 38.9741 0 -0.0666436 0 0 -9.88309 0 0 
2.07924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.35049 0.00000 0.00000 0.00000 0.00000 6.12113 0 0 0 0 -1.64594 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92155 0.17505 0.00000 0.00000 0.00000 0.00000 34.8023 0 0 0 0 -9.40714 0 0 
2.05429 2.00000 -3.60153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96398 -0.58051 0.00000 0.00000 0.00000 0.00000 30.2629 -0.126184 0 0 0 -9.16481 0 0 
2.00840 2.00000 -3.64544 2.00000 3.62464 0.00000 0.00000 0.00000 0.00000 1.84452 0.64024 2.00000 -3.05986 0.00000 0.00000 28.415 -0.118339 -0.125768 0 0 -8.96057 -0.300051 0 
2.00840 2.00000 -3.62464 2.00000 3.64544 0.00000 0.00000 0.00000 0.00000 1.84452 -0.64024 0.00000 0.00000 2.00000 3.05986 28.415 -0.125768 -0.118339 0 0 -8.96057 0 -0.300051 
2.00000 0.00000 0.00000 2.00000 3.56286 0.00000 0.00000 0.00000 0.00000 1.85916 0.96160 0.00000 0.00000 0.00000 0.00000 23.5114 0 -0.135828 0 0 -8.72344 0 0 
2.06770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22461 2.00000 -3.36720 0.00000 0.00000 6.34531 0 0 0 0 -1.72515 -1.54677 0 
2.01646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67149 0.00000 0.00000 0.00000 0.00000 14.2718 0 0 0 0 -7.43363 0 0 
2.03420 0.00000 0.00000 2.00000 3.63865 0.00000 0.00000 0.00000 0.00000 2.00000 1.85844 0.00000 0.00000 0.00000 0.00000 11.6844 0 -0.216188 0 0 -6.50848 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24100 0.00000 0.00000 0.00000 0.00000 6.17546 0 0 0 0 -1.78025 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83805 1.75421 0.00000 0.00000 0.00000 0.00000 11.7192 0 0 0 0 -6.68964 0 0 
2.05514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65409 1.56403 2.00000 -2.81239 0.00000 0.00000 14.1231 0 0 0 0 -6.94285 -1.08299 0 
2.08374 0.00000 0.00000 2.00000 3.68188 0.00000 0.00000 0.00000 0.00000 5.04845 0.00000 0.00000 0.00000 0.00000 0.00000 39.4486 0 -0.0607316 0 0 -9.89759 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77311 -0.67595 0.00000 0.00000 0.00000 0.00000 27.0012 0 0 0 0 -9.01963 0 0 
2.03107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.48800 0.00000 0.00000 0.00000 0.00000 18.5714 0 0 0 0 -8.22163 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.0738 0 0 0 0 -9.39856 0 0 
2.10478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.57037 0.00000 0.00000 0.00000 0.00000 16.5357 0 0 0 0 -7.81563 0 0 
2.04037 2.00000 -3.59805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77386 0.41336 0.00000 0.00000 0.00000 0.00000 31.1983 -0.24746 0 0 0 -9.16083 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59675 0.00000 0.00000 0.00000 0.00000 5.97523 0 0 0 0 -1.38377 0 0 
2.03778 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32156 0.00000 0.00000 0.00000 0.00000 6.06379 0 0 0 0 -1.66912 0 0 
2.20000 2.00000 -3.74615 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.60448 2.00000 -3.44033 0.00000 0.00000 31.6495 -0.129524 0 0 0 -9.12272 -0.176517 0 
2.20000 0.00000 0.00000 2.00000 3.74615 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60448 0.00000 0.00000 2.00000 3.44033 31.6495 0 -0.129524 0 0 -9.12272 0 -0.176517 
2.00080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03833 0.00000 0.00000 0.00000 0.00000 6.11612 0 0 0 0 -2.03427 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43716 0.00000 0.00000 0.00000 0.00000 6.77066 0 0 0 0 -3.35712 0 0 
2.00355 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49811 0.00000 0.00000 0.00000 0.00000 31.2008 0 0 0 0 -9.27958 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80112 0.48689 0.00000 0.00000 0.00000 0.00000 29.8881 0 0 0 0 -9.18429 0 0 
2.00000 2.00000 -3.58609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.2916 -0.122626 0 0 0 -9.20314 0 0 
2.04749 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93229 0.59635 0.00000 0.00000 0.00000 0.00000 29.7215 0 0 0 0 -9.1715 0 0 
2.01127 2.00000 -3.60353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.66097 0.00000 0.00000 0.00000 0.00000 0.00000 38.2463 -0.0804481 0 0 0 -9.83923 0 0 
2.01091 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39580 0.00000 0.00000 0.00000 0.00000 5.9986 0 0 0 0 -1.5806 0 0 
2.00000 0.00000 0.00000 2.00000 3.58290 0.00000 0.00000 0.00000 0.00000 1.79978 0.66261 0.00000 0.00000 0.00000 0.00000 27.4114 0 -0.136134 0 0 -9.0101 0 0 
2.06622 2.00000 -3.60201 2.00000 3.60119 0.00000 0.00000 0.00000 0.00000 5.18397 0.00000 0.00000 0.00000 0.00000 0.00000 39.1657 -0.0635073 -0.0635381 0 0 -9.85982 0 0 
2.00000 0.00000 0.00000 2.00000 3.57068 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76090 0.00000 0.00000 0.00000 0.00000 27.5765 0 -0.286413 0 0 -9.02385 0 0 
2.03160 0.00000 0.00000 2.00000 3.70972 0.00000 0.00000 0.00000 0.00000 1.95499 1.51245 0.00000 0.00000 0.00000 0.00000 16.418 0 -0.149392 0 0 -7.78884 0 0 
2.06471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73506 -1.00278 0.00000 0.00000 0.00000 0.00000 22.5598 0 0 0 0 -8.62527 0 0 
2.02014 0.00000 0.00000 2.00000 3.60740 0.00000 0.00000 0.00000 0.00000 2.00000 2.17367 1.70386 -1.49368 0.00000 0.00000 16.7148 0 -0.147781 0 0 -1.98674 -6.60356 0 
2.11504 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63107 0.63944 0.00000 0.00000 0.00000 0.00000 27.493 0 0 0 0 -8.95215 0 0 
2.01260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86810 -0.62845 0.00000 0.00000 0.00000 0.00000 28.4883 0 0 0 0 -9.11394 0 0 
2.03674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57732 1.31379 2.00000 -2.82270 0.00000 0.00000 17.0596 0 0 0 0 -7.63815 -0.877572 0 
2.01816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72535 0.00000 0.00000 0.00000 0.00000 13.4928 0 0 0 0 -7.22641 0 0 
2.12866 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.61094 2.00000 -2.23508 0.00000 0.00000 8.70318 0 0 0 0 -2.26607 -3.99229 0 
2.05479 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.73686 0.00000 0.00000 0.00000 0.00000 5.99542 0 0 0 0 -1.26823 0 0 
2.07578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.71395 0.00000 0.00000 0.00000 0.00000 6.50589 0 0 0 0 -2.66535 0 0 
2.11730 0.00000 0.00000 2.00000 3.62239 0.00000 0.00000 0.00000 0.00000 2.00000 1.79418 0.00000 0.00000 0.00000 0.00000 13.3656 0 -0.199436 0 0 -6.95832 0 0 
2.03943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50642 0.00000 0.00000 0.00000 0.00000 6.01671 0 0 0 0 -1.47211 0 0 
2.06850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.81876 0.00000 0.00000 0.00000 0.00000 12.5635 0 0 0 0 -6.89725 0 0 
2.00980 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84135 -0.90668 0.00000 0.00000 0.00000 0.00000 24.2519 0 0 0 0 -8.82455 0 0 
2.14476 2.00000 -3.71938 2.00000 3.66629 0.00000 0.00000 0.00000 0.00000 2.00000 2.72663 0.00000 0.00000 0.00000 0.00000 6.78295 -1.15671 -0.451637 0 0 -2.23152 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42214 0.00000 0.00000 0.00000 0.00000 5.97469 0 0 0 0 -1.54983 0 0 
2.01787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95486 -1.51020 0.00000 0.00000 0.00000 0.00000 16.3219 0 0 0 0 -7.85847 0 0 
2.00817 0.00000 0.00000 2.00000 3.69150 0.00000 0.00000 0.00000 0.00000 2.00000 3.43931 2.00000 -2.84564 0.00000 0.00000 6.43285 0 -0.661022 0 0 -0.800654 -2.27788 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70286 0.71107 0.00000 0.00000 0.00000 0.00000 25.9828 0 0 0 0 -8.94003 0 0 
2.10608 0.00000 0.00000 2.00000 3.62703 0.00000 0.00000 0.00000 0.00000 1.57915 0.77983 0.00000 0.00000 0.00000 0.00000 25.0483 0 -0.155542 0 0 -8.74253 0 0 
2.10608 2.00000 -3.62703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57915 -0.77983 0.00000 0.00000 0.00000 0.00000 25.0483 -0.155542 0 0 0 -8.74253 0 0 
2.09239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67019 0.81088 0.00000 0.00000 0.00000 0.00000 25.1177 0 0 0 0 -8.81566 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22378 0.00000 0.00000 0.00000 0.00000 7.46492 0 0 0 0 -4.21561 0 0 
2.14242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.19965 0.00000 0.00000 0.00000 0.00000 0.00000 40.3875 0 0 0 0 -9.9295 0 0 
2.00000 2.00000 -3.60316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93562 0.00000 0.00000 0.00000 0.00000 10.4025 -0.764356 0 0 0 -6.00806 0 0 
2.00000 0.00000 0.00000 2.00000 3.60316 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93562 0.00000 0.00000 0.00000 0.00000 10.4025 0 -0.764356 0 0 -6.00806 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.4799 0 0 0 0 -9.23414 0 0 
2.10403 2.00000 -3.63008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71718 0.70391 0.00000 0.00000 0.00000 0.00000 27.2591 -0.293415 0 0 0 -8.89966 0 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27058 0.00000 0.00000 0.00000 0.00000 7.39303 0 0 0 0 -4.05235 0 0 
2.07369 0.00000 0.00000 2.00000 3.70628 0.00000 0.00000 0.00000 0.00000 2.00000 3.36073 0.00000 0.00000 0.00000 0.00000 6.12084 0 -0.670223 0 0 -1.01725 0 0 
2.13011 2.00000 -3.63759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.51485 0.00000 0.00000 0.00000 0.00000 0.00000 40.1911 -0.067513 0 0 0 -9.87939 0 0 
2.16546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.17952 0.00000 0.00000 0.00000 0.00000 0.00000 40.7656 0 0 0 0 -9.92772 0 0 
2.04522 2.00000 -3.59541 2.00000 3.61277 0.00000 0.00000 0.00000 0.00000 1.83578 -1.49523 0.00000 0.00000 0.00000 0.00000 16.0675 -0.164142 -0.498747 0 0 -7.5849 0 0 
