0.18445 0.00000 0.00000 0.00000 0.00000 0.19890 -0.57786 0.22732 -1.32346 0.48804 0.34674 16.4533 0 0 -1.31985 -0.110473 -4.90641 
0.35343 0.13351 -0.58090 0.16000 0.60302 0.13994 -1.04358 0.35679 -1.69515 1.23105 0.00000 28.7062 -0.642477 -0.615855 -0.00324107 -0.000665175 -6.60669 
0.15354 0.22688 -0.43161 0.19472 0.52273 0.20672 -0.84173 0.31010 -1.82284 0.34383 0.15625 19.0518 -2.10169 -0.959628 -0.0987572 -0.0129644 -4.75732 
0.69615 0.16000 -0.85458 0.38832 0.79339 0.51165 -0.75786 0.33845 -1.55443 0.54202 0.18336 39.2834 -0.318361 -0.851093 -0.985843 -0.0163957 -5.39862 
0.52990 0.00000 0.00000 0.00000 0.00000 0.17502 -0.01277 0.26213 -0.59164 0.14796 0.52080 29.4209 0 0 -4.22779 -1.26141 -1.24355 
0.16000 0.16000 -0.50896 0.47270 0.77165 0.32863 -0.06729 0.00000 0.00000 0.00000 0.00000 19.1904 -1.03928 -0.866059 -5.69129 0 0 
0.25716 0.21144 -0.52924 0.16000 0.44833 0.24297 -0.62709 0.54202 -1.63331 0.44622 0.14294 23.9713 -1.22022 -1.34446 -0.240744 -0.0132095 -5.16767 
0.23548 0.21846 -0.78967 0.31958 0.51911 0.35939 -0.14538 0.23181 -0.70301 0.13750 0.82576 22.1455 -0.299881 -1.85767 -5.22713 -0.227579 -0.0839589 
0.20375 0.17439 -0.44976 0.27480 0.57526 0.16846 0.61519 0.27804 0.10529 0.19854 1.52139 20.9911 -1.77894 -0.976529 -0.155964 -4.91195 -0.022188 
0.46053 0.16000 -0.56833 0.00000 0.00000 0.54202 -0.65515 0.00000 0.00000 0.00000 0.00000 19.4019 -1.63078 0 -3.5159 0 0 
0.77745 0.20815 -0.76607 0.26943 0.76230 0.32844 -0.02812 0.31786 -0.92697 0.46529 0.74278 40.0718 -0.881107 -0.858887 -4.55067 -0.26535 -0.931728 
0.32480 0.19399 -0.62693 0.00000 0.00000 1.63898 0.00000 0.00000 0.00000 0.00000 0.00000 27.082 -0.58481 0 -7.02929 0 0 
0.42637 0.00000 0.00000 0.00000 0.00000 0.16894 -0.42904 0.37298 -1.27576 0.24792 0.31816 23.0547 0 0 -2.18667 -0.226376 -3.84771 
0.22592 0.00000 0.00000 0.00000 0.00000 0.14559 1.50324 1.41549 0.00000 0.39314 2.48951 22.4753 0 0 -0.0155858 -7.32294 -0.00135043 
0.27053 0.23392 -0.59465 0.27360 0.51612 0.32942 0.98445 0.33814 -0.07203 0.28656 1.75263 24.5041 -0.893313 -1.60402 -0.0711608 -5.34122 -0.00922989 
0.16196 0.16551 -0.53570 0.25111 0.44432 0.31398 -0.49360 0.30351 0.14469 0.00000 0.00000 19.1232 -0.915307 -1.71251 -0.871327 -4.36116 0 
0.16000 0.16000 -0.40620 0.47270 0.65760 0.54202 0.38780 0.00000 0.00000 0.54202 -0.62068 17.0511 -2.15543 -1.0911 -3.51267 0 -0.882091 
0.46128 0.00000 0.00000 0.27446 0.67418 0.42442 -1.54059 0.29642 -2.20160 1.47852 0.00000 33.3332 0 -0.663578 -0.0205939 -0.000696416 -7.01736 
0.51371 0.47270 -0.74529 0.35966 0.69674 0.33618 -0.70370 0.16112 -1.50382 0.46542 0.09654 34.3233 -1.05078 -0.96076 -0.336134 -0.0110596 -5.51563 
0.17423 0.00000 0.00000 0.00000 0.00000 0.24840 0.55320 0.43106 -0.19532 0.20560 1.49139 18.536 0 0 -1.08369 -5.71574 -0.0466783 
0.46384 0.00000 0.00000 0.00000 0.00000 0.35430 -0.30945 0.18366 0.56768 0.00000 0.00000 24.9109 0 0 -4.79684 -1.51276 0 
0.18819 0.12678 -0.39503 0.45639 0.67900 1.44237 0.00000 0.39271 1.25993 0.00000 0.00000 21.7971 -1.4661 -0.767458 -5.83652 -0.000352832 0 
0.85082 0.27297 -0.83768 0.24163 1.05699 0.48774 -0.17181 0.00000 0.00000 0.00000 0.00000 41.6816 -0.884187 -0.482469 -5.77341 0 0 
0.85560 0.13949 -0.73643 0.00000 0.00000 0.19726 -0.16683 0.53013 -1.25323 0.16742 0.73821 36.6718 -1.19603 0 -3.96463 -0.370852 -1.17241 
0.29754 0.28201 -0.54952 0.19355 0.57351 0.36919 -0.13902 0.18744 0.51351 0.00000 0.00000 24.6169 -1.21845 -0.944167 -5.0449 -0.594391 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22349 -0.53478 0.44736 -1.55466 0.54202 0.11783 19.2484 0 0 -0.688591 -0.0354883 -6.39424 
0.18468 0.29615 -0.51530 0.12901 0.44753 0.23815 -0.50729 0.19049 -1.44431 0.53787 0.60342 15.5356 -2.15741 -1.81358 -1.21881 -0.0956444 -1.89928 
0.17415 0.14199 -0.72077 0.14220 0.40185 0.17207 -0.22266 0.24451 -0.72126 0.52391 0.72270 16.8326 -0.403516 -2.39714 -3.49473 -0.354291 -0.630401 
0.69160 0.23726 -0.73518 0.28888 0.72842 0.37519 0.10915 0.29189 -0.94709 0.19039 0.64405 38.0588 -0.990651 -0.950084 -4.97969 -0.22788 -0.430808 
0.19573 0.22855 -0.45746 0.00000 0.00000 0.28387 -0.63251 0.19574 -1.18181 0.32499 0.39462 16.1433 -2.571 0 -0.752816 -0.107451 -3.34432 
0.31925 0.16000 -0.62357 0.00000 0.00000 0.27595 0.21152 0.00000 0.00000 0.28143 -0.38549 23.1184 -0.664081 0 -4.31696 0 -2.05528 
0.16000 0.14570 -0.39076 0.15574 0.40386 0.46900 0.66266 0.54202 -0.45169 0.26140 1.75056 16.6577 -1.99849 -2.36504 -0.736069 -2.59099 -0.0327242 
0.38098 0.00000 0.00000 0.00000 0.00000 0.22307 -0.46906 0.24744 -1.10827 0.49149 0.34842 23.5814 0 0 -1.76924 -0.158781 -4.74102 
0.43699 0.00000 0.00000 0.00000 0.00000 0.31116 -0.10343 0.27061 -1.11702 0.30318 0.65872 27.8818 0 0 -5.55056 -0.243165 -1.07109 
0.30651 0.00000 0.00000 0.00000 0.00000 0.54202 1.07663 0.54202 -0.03762 0.24060 1.97292 25.6045 0 0 -0.297146 -6.82349 -0.0103695 
0.85644 0.13790 -0.76132 0.24983 0.79204 1.99331 0.00000 0.00000 0.00000 0.31490 -1.87680 51.9084 -0.533374 -0.624357 -6.80339 0 -0.000761682 
0.16000 0.29930 -0.63592 0.24142 0.44841 0.24106 -0.64030 0.18180 -1.31215 0.29929 0.22087 17.2111 -1.11191 -1.81192 -0.584403 -0.0477 -3.95301 
0.28498 0.00000 0.00000 0.00000 0.00000 0.24949 -0.59696 0.19530 -1.22246 0.25377 0.16019 21.1719 0 0 -1.25756 -0.114803 -5.18609 
0.61028 0.00000 0.00000 0.00000 0.00000 0.54202 -0.07526 0.00000 0.00000 0.27418 -0.86238 36.3957 0 0 -6.50611 0 -0.495777 
0.26106 0.00000 0.00000 0.00000 0.00000 0.28285 -0.16988 0.38021 -0.84840 0.43913 0.54615 21.0699 0 0 -4.83006 -0.362548 -1.69015 
0.63588 0.13332 -0.94730 0.00000 0.00000 0.34091 -0.42218 0.19314 0.56754 0.00000 0.00000 27.8985 -0.34137 0 -3.9849 -1.89281 0 
0.60670 0.25379 -0.77011 0.35105 0.71705 0.50276 -0.21012 0.39038 0.74771 0.00000 0.00000 35.2531 -0.607461 -1.10818 -5.35488 -0.523121 0 
0.61155 0.15521 -0.70495 0.24378 0.71295 0.41777 -0.45222 0.23587 -1.38573 0.30989 0.28283 34.9463 -0.583969 -0.787727 -2.5859 -0.0247083 -3.55855 
0.16000 0.16448 -0.45962 0.29165 0.53828 0.54202 0.35836 0.00000 0.00000 0.00000 0.00000 17.0509 -2.01583 -1.26554 -4.19408 0 0 
0.88327 0.00000 0.00000 0.00000 0.00000 0.45497 0.22871 0.00000 0.00000 0.53673 -0.61735 45.8644 0 0 -4.61157 0 -2.48424 
0.45892 0.00000 0.00000 0.16000 0.58270 0.29260 -0.57640 0.00000 0.00000 0.00000 0.00000 19.6775 0 -2.28562 -3.23193 0 0 
0.16000 0.47270 -0.56408 0.37782 0.55297 0.22008 0.18858 0.36688 -0.54333 0.19769 0.66800 17.8828 -2.06666 -1.42097 -3.55308 -0.695497 -0.109775 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41975 -1.35908 0.26975 -2.04473 1.24505 0.00000 19.509 0 0 -0.0356149 -0.00148811 -7.22935 
0.15296 0.28864 -0.53777 0.14716 0.42571 0.45181 -0.45623 0.00000 0.00000 0.00000 0.00000 15.0919 -1.50109 -2.61279 -2.98753 0 0 
0.16000 0.35991 -0.53882 0.47270 0.75738 0.42371 -0.35892 0.00000 0.00000 0.00000 0.00000 15.5239 -1.74112 -1.49483 -3.77592 0 0 
0.34628 0.33765 -0.68080 0.24986 0.55998 0.41370 -0.18050 0.30825 0.66014 0.00000 0.00000 25.9539 -0.781615 -1.37631 -5.17554 -0.379391 0 
0.16000 0.00000 0.00000 0.16000 0.59475 0.28596 0.24070 0.30781 -0.34139 0.41069 1.24527 17.0841 0 -0.694113 -3.6196 -2.66929 -0.0323208 
0.26843 0.32887 -0.54978 0.00000 0.00000 0.35535 0.71573 0.54202 -0.07832 0.28696 1.62478 24.7339 -1.23871 0 -0.48935 -5.94883 -0.0136471 
0.24454 0.39376 -0.60493 0.39200 0.59674 0.31925 -1.00742 0.19837 -1.93357 0.30836 0.00790 23.6754 -1.29103 -1.3222 -0.0530412 -0.00659414 -5.30908 
0.31658 0.14441 -0.46832 0.34886 0.89542 0.25016 0.26229 0.35067 -0.72263 0.52184 0.96715 21.2551 -2.01262 -0.329776 -3.96339 -0.536301 -0.333139 
0.27516 0.47270 -0.69359 0.00000 0.00000 0.21352 -0.47052 0.26358 -1.23995 0.24834 0.45231 16.8612 -1.48088 0 -1.8095 -0.165136 -2.77789 
0.16000 0.29177 -0.46495 0.22651 0.45440 0.42348 0.07691 0.00000 0.00000 0.20486 -0.68664 20.7468 -1.71967 -1.37883 -5.07205 0 -0.04731 
0.35572 0.17066 -0.50073 0.21219 0.57505 0.25023 -0.07991 0.31965 -0.78494 0.23886 0.60327 26.7138 -1.38764 -1.1157 -4.71461 -0.144285 -0.443761 
0.57334 0.13858 -0.59408 0.26119 0.65797 0.21376 -0.03187 0.26078 -0.53935 0.35809 0.65935 33.5124 -1.01553 -1.07722 -4.00519 -0.876727 -0.669219 
0.33218 0.00000 0.00000 0.00000 0.00000 0.26909 -0.58815 0.00000 0.00000 0.00000 0.00000 15.3161 0 0 -3.79789 0 0 
0.16000 0.19621 -0.46974 0.15844 0.41461 0.23616 0.42832 0.26804 -0.34347 0.15233 0.95535 16.0632 -1.58035 -2.10608 -1.29313 -2.39115 -0.121706 
0.50835 0.00000 0.00000 0.15993 0.58184 0.24802 -0.73951 0.28826 -1.43444 0.22439 0.21940 27.239 0 -1.31231 -1.09472 -0.118563 -4.33495 
0.21176 0.20205 -0.44738 0.25764 0.55018 0.54202 -0.69276 0.24511 -1.49368 0.33900 0.18523 20.7856 -1.86564 -1.04505 -0.449872 -0.0139922 -4.4971 
0.32355 0.00000 0.00000 0.00000 0.00000 0.17267 -0.37220 0.28357 -1.18270 0.25400 0.47411 18.1726 0 0 -2.93014 -0.304976 -2.60498 
0.16000 0.22942 -0.44303 0.20432 0.48734 0.30292 0.59694 0.54202 -0.31220 0.19767 1.48333 18.2589 -1.66257 -1.56632 -0.484966 -4.10349 -0.0224265 
0.34892 0.00000 0.00000 0.00000 0.00000 0.16860 -0.30406 0.21205 -0.96562 0.37817 0.53361 19.9403 0 0 -3.30216 -0.38767 -2.46705 
0.49958 0.36367 -0.66928 0.19798 0.59253 0.21153 -0.04164 0.31950 -0.68867 0.21898 0.89632 30.8167 -1.26276 -1.37985 -4.38509 -0.448716 -0.185193 
0.27670 0.22901 -0.49271 0.34356 0.57699 0.28461 -0.33173 0.28257 0.63631 0.00000 0.00000 19.4563 -1.72121 -1.9039 -2.94101 -0.771238 0 
0.21549 0.19361 -0.51585 0.16000 0.43094 0.23055 -0.42553 0.17064 -1.25032 0.49641 0.29826 20.3127 -1.17347 -1.53848 -1.0958 -0.0234867 -3.95677 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20834 -0.08799 0.00000 0.00000 0.00000 0.00000 17.3394 0 0 -5.97871 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.38572 1.05213 0.43461 -0.08074 0.32987 1.76094 30.887 0 0 -0.454849 -6.39231 -0.0346842 
0.34882 0.00000 0.00000 0.00000 0.00000 0.18995 0.54581 0.27141 -0.17632 0.24098 1.27116 23.2467 0 0 -1.31478 -5.13924 -0.130413 
0.16000 0.31108 -0.48981 0.28895 0.53755 0.39129 0.56278 0.37218 -0.47967 0.54202 1.57375 15.2015 -2.24542 -1.74446 -1.45185 -1.78219 -0.0874439 
0.16000 0.38021 -0.51317 0.29315 0.48297 0.34264 -0.00904 0.00000 0.00000 0.24864 -0.58136 20.756 -1.6019 -1.54928 -4.99526 0 -0.0738471 
0.40139 0.29846 -0.68725 0.00000 0.00000 0.18806 0.77079 0.34955 -0.12878 0.23785 1.70644 26.9342 -0.874572 0 -0.645269 -5.59393 -0.0464584 
0.24397 0.00000 0.00000 0.00000 0.00000 0.36652 1.08356 1.08782 0.00000 0.20098 2.09001 23.2791 0 0 -0.0804182 -7.23952 -0.00239889 
0.16732 0.00000 0.00000 0.00000 0.00000 0.48170 0.14823 0.00000 0.00000 0.00000 0.00000 18.9637 0 0 -6.6741 0 0 
0.27855 0.19945 -0.47932 0.20258 0.50778 0.28958 -0.35501 0.22068 -1.33284 0.25552 0.21468 22.9543 -1.42693 -1.22623 -1.77366 -0.0171585 -3.39164 
0.32481 0.18749 -0.73583 0.00000 0.00000 0.41139 -0.28047 0.27958 -1.01601 0.54202 0.45169 24.1614 -0.395584 0 -3.99104 -0.0235744 -2.80656 
0.17875 0.00000 0.00000 0.16000 0.63594 1.60523 0.00000 0.00000 0.00000 0.00000 0.00000 20.4357 0 -0.459772 -7.01295 0 0 
0.79731 0.00000 0.00000 0.00000 0.00000 0.54202 0.09221 0.40545 -0.81127 0.54202 1.27616 42.2328 0 0 -5.90473 -0.925672 -0.275136 
0.18301 0.43096 -0.54571 0.18330 0.49233 0.28575 0.30407 0.46572 -0.39636 0.28091 1.31010 18.3928 -1.80327 -1.19667 -2.49403 -2.25831 -0.0238944 
0.27444 0.16000 -0.45486 0.00000 0.00000 0.19827 0.45297 0.23916 -0.38283 0.28794 0.97724 17.9762 -1.94602 0 -2.13603 -2.20286 -0.374979 
0.16000 0.15110 -0.42263 0.19810 0.42101 0.14635 -0.52710 0.41409 -1.24967 0.44282 0.15080 20.2459 -1.58311 -1.55296 -0.190118 -0.0151283 -4.79329 
0.16000 0.20302 -0.42055 0.24155 0.49133 0.48435 -0.61263 0.17010 -1.20185 0.54202 0.62285 15.3473 -2.59426 -1.91437 -1.25054 -0.0782075 -1.58044 
0.16000 0.17431 -0.41261 0.19647 0.42815 0.18389 0.66718 0.32615 -0.02467 0.32596 1.43956 20.7274 -1.58906 -1.61595 -0.0622678 -4.93536 -0.00757344 
0.16000 0.28893 -0.46690 0.27203 0.47604 0.54202 -0.45169 0.16092 0.24120 0.00000 0.00000 17.6477 -1.84741 -1.67865 -2.06553 -2.27473 0 
0.16000 0.17786 -0.47181 0.37175 0.50765 0.46247 0.47130 0.34278 -0.29455 0.17375 1.13758 17.4851 -1.28789 -1.95878 -1.45941 -3.0391 -0.0265074 
0.39071 0.18423 -0.52502 0.18720 0.53185 0.34431 -0.93271 0.31302 -1.71949 0.54202 0.12070 30.4387 -1.31873 -1.05888 -0.0694743 -0.00619328 -5.58334 
0.33044 0.00000 0.00000 0.00000 0.00000 0.35343 0.47395 0.40304 -0.52118 0.26726 1.18153 18.563 0 0 -2.96095 -2.84912 -0.199624 
0.38193 0.16000 -0.52986 0.00000 0.00000 0.31752 -0.13732 0.00000 0.00000 0.00000 0.00000 25.8802 -1.29027 0 -5.5848 0 0 
0.26756 0.16000 -0.45715 0.17717 0.47909 0.39792 -0.00887 0.45293 -0.82050 0.21444 0.61548 25.4808 -1.34108 -1.26227 -5.36776 -0.0539872 -0.0923009 
0.31557 0.17346 -0.48264 0.42974 0.66142 0.21096 -1.40150 0.31442 -2.13409 1.31658 0.00000 27.7259 -1.16527 -0.879031 -0.00162223 -8.34584e-05 -6.04421 
0.21007 0.26078 -0.50520 0.00000 0.00000 0.14651 -0.58247 0.54202 -1.64944 0.54202 0.30565 19.6739 -1.8087 0 -0.328078 -0.0358663 -5.1662 
0.16000 0.32009 -0.62785 0.17136 0.40808 0.27206 -0.75309 0.42099 -1.74831 0.17270 0.19199 16.6389 -1.37535 -1.98203 -0.49344 -0.0525332 -3.51045 
0.34409 0.20042 -0.50977 0.14118 0.52358 0.39987 1.20654 1.35251 0.00000 0.28393 1.85395 29.0526 -1.11817 -0.864504 -0.00357637 -6.09571 -0.000364576 
0.30745 0.20449 -0.50157 0.16000 0.47812 0.14517 -0.08752 0.41146 -0.68126 0.14690 0.60474 23.9819 -1.46671 -1.67601 -3.99775 -0.343323 -0.311725 
0.35039 0.16000 -0.50162 0.00000 0.00000 0.35508 -0.24938 0.24683 -0.97335 0.18697 0.40863 24.2686 -1.27792 0 -4.09664 -0.0853754 -1.774 
0.25022 0.20736 -0.48444 0.26215 0.49374 0.24815 -0.03206 0.22386 -0.54594 0.47711 0.66400 23.9836 -1.34964 -1.56328 -4.70326 -0.191993 -0.268191 
0.37410 0.00000 0.00000 0.47270 0.66104 0.17119 -0.10725 0.49626 -0.92251 0.28435 0.51967 25.3284 0 -1.46384 -4.33595 -0.565754 -0.902369 
0.24965 0.35841 -0.57190 0.22462 0.47492 0.17400 -1.56518 0.21305 -2.13420 1.51096 0.00000 24.8963 -1.0973 -1.29971 -0.000346795 -3.48445e-05 -5.77072 
0.58144 0.21464 -0.66328 0.26891 0.98787 0.31154 0.98312 0.00000 0.00000 0.28831 0.24868 29.7969 -1.45567 -0.280957 -0.455692 0 -4.77622 
0.16000 0.00000 0.00000 0.14941 0.42101 0.23224 1.19511 1.14562 0.00000 0.27963 1.77676 20.0795 0 -1.34825 -0.00547891 -6.36452 -0.000900566 
0.16000 0.13352 -0.38815 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9282 -4.16683 0 0 0 0 
0.16000 0.00000 0.00000 0.41765 0.53678 0.25517 0.12065 0.23325 -0.47903 0.25777 0.82388 18.627 0 -1.69603 -4.49209 -1.22529 -0.0630485 
0.30082 0.29383 -0.63803 0.16000 0.56001 0.45797 0.10715 0.00000 0.00000 0.44281 -0.64715 25.5132 -0.823569 -0.814953 -5.6944 0 -0.461385 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27075 0.27331 0.31512 -0.70917 0.30893 1.28585 14.9485 0 0 -4.42296 -1.41014 -0.211157 
0.30438 0.00000 0.00000 0.47270 0.67241 0.42181 0.56071 0.32864 -0.33496 0.43653 1.71258 20.0424 0 -1.4296 -1.49709 -3.85743 -0.0482634 
0.49807 0.22481 -0.63402 0.21268 0.63161 0.54202 0.25786 0.00000 0.00000 0.18338 -0.60284 30.9651 -1.04855 -0.863427 -5.15229 0 -0.549915 
0.21659 0.00000 0.00000 0.00000 0.00000 0.20276 0.52938 0.52200 -0.20164 0.30115 1.50403 20.7612 0 0 -0.94896 -6.01163 -0.0456547 
0.42577 0.22153 -0.62966 0.20113 0.58902 0.31247 -0.52089 0.19807 0.45708 0.00000 0.00000 21.2158 -1.16808 -1.39006 -2.13617 -1.97197 0 
0.16000 0.25216 -0.44535 0.18478 0.55881 0.54202 -0.14307 0.21125 0.65010 0.00000 0.00000 20.1273 -1.59052 -0.887875 -5.34714 -0.161101 0 
0.16000 0.28187 -0.46159 0.31383 0.48159 0.18977 0.77567 0.22785 -0.15584 0.54202 1.47587 18.8021 -1.7578 -2.1978 -0.169356 -3.85506 -0.0370695 
0.28419 0.38267 -0.59581 0.16000 0.50188 0.22898 0.06756 0.24549 -0.87540 0.19035 0.60121 24.1388 -1.56598 -1.2014 -4.74853 -0.116128 -0.220063 
0.25644 0.00000 0.00000 0.00000 0.00000 0.32733 0.05670 0.00000 0.00000 0.28867 -0.97400 22.3535 0 0 -6.30724 0 -0.438008 
1.03667 0.00000 0.00000 0.00000 0.00000 0.30344 0.06151 0.18053 -0.81684 0.18414 1.02800 41.7195 0 0 -4.55497 -1.10907 -0.692469 
0.29661 0.00000 0.00000 0.16000 0.46666 0.31226 1.03167 0.39205 -0.04319 0.15980 1.99040 25.6807 0 -1.50009 -0.095743 -5.92765 -0.0115681 
0.17728 0.16000 -0.40614 0.00000 0.00000 0.54202 0.06462 0.00000 0.00000 0.14942 -1.00380 21.0086 -1.62586 0 -6.03181 0 -0.0305395 
0.46027 0.16000 -0.56244 0.42199 0.74343 0.46869 0.09244 0.00000 0.00000 0.26790 -0.83189 32.2462 -1.18319 -0.827517 -5.70095 0 -0.137353 
0.47413 0.20225 -0.59523 0.00000 0.00000 0.24170 -0.15390 0.18275 -0.70073 0.27133 0.58704 28.3888 -1.16455 0 -4.47858 -0.209451 -1.32008 
0.16736 0.16000 -0.50351 0.00000 0.00000 0.14499 0.07391 0.18398 -0.44791 0.20189 0.54565 18.159 -1.18135 0 -4.45199 -0.805322 -0.760287 
0.16000 0.30186 -0.47305 0.47145 0.60257 0.54202 -0.45776 0.20890 -1.53924 0.36888 0.53826 16.2521 -2.03018 -1.85624 -2.54268 -0.0416407 -1.13628 
0.36347 0.30826 -0.60811 0.16000 0.49925 0.17767 0.21449 0.33562 -0.45799 0.33281 0.98308 24.4438 -1.15745 -1.4093 -3.28596 -1.64226 -0.107294 
0.25892 0.17441 -0.45844 0.16000 0.47619 0.29375 0.15499 0.00000 0.00000 0.00000 0.00000 22.721 -1.89811 -1.28399 -4.6193 0 0 
0.15099 0.16554 -0.41844 0.17419 0.40161 0.20849 0.31607 0.20244 -0.43496 0.18430 0.86760 16.0625 -2.12753 -2.12564 -2.0703 -1.13112 -0.180921 
0.85491 0.00000 0.00000 0.00000 0.00000 0.54202 0.03313 0.22302 -0.72586 0.17120 0.71438 44.6731 0 0 -5.60927 -0.823115 -0.712737 
0.25351 0.16000 -0.44428 0.26507 0.50499 0.54202 -0.80960 0.26712 0.13370 0.00000 0.00000 22.9286 -1.79428 -1.44367 -0.295209 -4.42709 0 
0.33207 0.15477 -0.54072 0.18867 0.51290 0.18368 -0.12787 0.40972 -0.82369 0.25236 0.41850 24.8045 -1.08501 -1.27033 -3.97216 -0.143637 -1.24678 
0.40158 0.37040 -0.89073 0.47270 0.70221 0.29179 0.17164 0.26276 -0.79104 0.17950 0.78453 25.7987 -0.496379 -1.18489 -4.88032 -0.534974 -0.190052 
0.34150 0.00000 0.00000 0.24591 0.54878 0.27699 -0.30226 0.28893 -0.95018 0.31795 0.58500 21.3309 0 -1.67757 -3.88533 -0.36384 -0.987983 
0.14852 0.00000 0.00000 0.16000 0.41033 0.40604 0.38156 0.00000 0.00000 0.16358 -0.33631 15.6659 0 -1.92039 -2.60727 0 -2.40396 
0.45664 0.00000 0.00000 0.00000 0.00000 0.31164 -0.10225 0.36510 0.59825 0.00000 0.00000 28.8962 0 0 -5.41991 -1.4166 0 
0.16000 0.38138 -0.53325 0.16000 0.40655 0.46351 0.49774 0.20228 -0.41506 0.36152 1.20671 15.9075 -2.11663 -2.13879 -1.85384 -1.34871 -0.0987727 
0.62891 0.12539 -0.63444 0.18247 0.65424 0.33302 -0.49358 0.54202 -1.28186 0.54202 0.40522 34.3054 -0.845418 -0.898281 -1.89211 -0.0720894 -3.81346 
0.60339 0.00000 0.00000 0.00000 0.00000 0.54202 -0.60879 0.31720 -1.50092 0.30196 0.18944 33.3585 0 0 -2.22398 -0.0579729 -4.6023 
0.16802 0.00000 0.00000 0.00000 0.00000 0.25962 -0.23588 0.33617 -1.06258 0.23867 0.29283 17.2417 0 0 -3.71635 -0.180103 -2.8086 
0.16000 0.19669 -0.56162 0.39557 0.57189 0.29133 1.31114 1.14476 0.00000 0.17049 1.94853 20.1113 -0.715639 -1.16548 -0.000559943 -6.06392 -5.42475e-05 
0.51826 0.36208 -0.69091 0.21012 0.60262 0.35951 -0.21895 0.31125 0.83913 0.00000 0.00000 30.7163 -1.09549 -1.42296 -4.71009 -0.347289 0 
0.13539 0.41236 -0.51829 0.21905 0.44378 0.21245 -0.46170 0.22432 -1.13154 0.22659 0.19581 17.1189 -2.19617 -1.63133 -0.653464 -0.0462729 -3.38496 
0.44852 0.45853 -0.69304 0.25176 0.66811 0.42285 -0.43740 0.28896 0.27525 0.00000 0.00000 28.4927 -1.15549 -0.785923 -2.2403 -3.43332 0 
0.15777 0.13510 -0.40186 0.16473 0.42560 0.25380 0.56618 0.54202 -0.36275 0.33457 1.19691 17.5185 -1.65271 -2.03114 -0.503997 -3.55953 -0.053969 
0.14730 0.00000 0.00000 0.00000 0.00000 0.29380 -0.40324 0.30241 -1.20598 0.26601 0.23956 15.882 0 0 -2.33434 -0.116854 -4.0667 
0.36249 0.46826 -0.70211 0.31496 0.62513 0.14720 0.62695 0.25405 0.13419 0.54202 1.39651 25.571 -1.47745 -1.0784 -0.236409 -4.75728 -0.0742074 
0.32491 0.18434 -0.53569 0.25562 0.52831 0.19313 -0.35995 0.36389 -1.12837 0.32193 0.37823 21.467 -1.24327 -1.56707 -2.02167 -0.112653 -2.47064 
0.12663 0.18543 -0.41775 0.30716 0.54527 0.34203 0.32999 0.00000 0.00000 0.00000 0.00000 15.1879 -2.68694 -1.3731 -3.32289 0 0 
0.22472 0.00000 0.00000 0.00000 0.00000 0.19081 -0.42889 0.22493 -1.35946 0.54202 0.43962 17.0289 0 0 -2.06854 -0.117183 -4.10371 
0.33084 0.00000 0.00000 0.21022 0.53043 0.28022 0.91598 0.37319 -0.05318 0.18845 1.87301 26.5653 0 -1.36594 -0.145846 -5.91609 -0.0163519 
0.46876 0.29305 -0.64513 0.32122 0.63541 0.43069 0.87648 0.00000 0.00000 0.00000 0.00000 20.4674 -2.40241 -2.23721 -1.63597 0 0 
0.24617 0.18696 -0.47822 0.00000 0.00000 0.35108 0.12726 0.00000 0.00000 0.00000 0.00000 22.4254 -1.70515 0 -5.64578 0 0 
0.22988 0.16000 -0.74492 0.20210 0.62724 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.2177 -1.87475 -2.60375 0 0 0 
0.44719 0.16000 -0.54590 0.21392 0.60298 0.32838 0.17159 0.00000 0.00000 0.17946 -0.67582 28.9924 -1.41717 -1.04403 -4.81788 0 -0.352828 
0.40986 0.26704 -0.59685 0.18731 0.62014 0.53207 0.12195 0.00000 0.00000 0.24303 -0.70440 30.4071 -1.17482 -0.720309 -5.80748 0 -0.168744 
0.44341 0.29509 -0.74819 0.25121 0.59341 0.24005 -0.60268 0.16826 -0.00982 0.00000 0.00000 27.7909 -0.660885 -1.56244 -0.830164 -4.3695 0 
0.16000 0.17082 -0.40348 0.35802 0.57016 0.22105 0.22254 0.34379 -0.50622 0.13010 0.81356 17.3489 -2.19204 -1.27467 -3.29277 -0.878159 -0.0932131 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41048 0.51746 0.00000 0.00000 0.00000 0.00000 12.8113 0 0 -4.48015 0 0 
0.48421 0.16737 -0.69029 0.16398 0.63948 0.29877 0.44859 0.29920 -0.57310 0.30469 1.13825 22.8022 -0.811707 -0.949924 -2.79298 -1.81971 -0.228784 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24073 -0.53413 0.13287 -1.15847 0.54202 0.10721 19.2909 0 0 -0.678762 -0.0473924 -6.40191 
