2.03475 0.00000 0.00000 2.00000 3.42372 0.00000 0.00000 0.00000 0.00000 2.20000 0.23268 0.00000 0.00000 0.00000 0.00000 39.7162 0 -0.127173 0 0 -9.50856 0 0 
2.00000 2.00000 -3.52646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78882 -0.37511 0.00000 0.00000 0.00000 0.00000 34.1532 -0.142966 0 0 0 -9.23948 0 0 
2.06589 0.00000 0.00000 2.00000 3.49551 0.00000 0.00000 0.00000 0.00000 1.69747 0.71433 0.00000 0.00000 0.00000 0.00000 28.7642 0 -0.147534 0 0 -8.92503 0 0 
2.12748 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41242 2.00000 -1.44000 0.00000 0.00000 21.2761 0 0 0 0 -1.2235 -7.71047 0 
2.04336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00039 0.51758 0.00000 0.00000 0.00000 0.00000 34.0544 0 0 0 0 -9.28762 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14759 -0.33241 0.00000 0.00000 0.00000 0.00000 37.5582 0 0 0 0 -9.47457 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16236 -1.24630 0.00000 0.00000 0.00000 0.00000 23.3165 0 0 0 0 -8.64789 0 0 
2.09314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63510 0.00000 0.00000 0.00000 0.00000 32.7001 0 0 0 0 -9.20202 0 0 
2.09725 0.00000 0.00000 2.00000 3.56999 0.00000 0.00000 0.00000 0.00000 3.81176 0.00000 0.00000 0.00000 0.00000 0.00000 43.3196 0 -0.0763353 0 0 -9.85663 0 0 
2.04271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04407 0.92563 0.00000 0.00000 0.00000 0.00000 27.9305 0 0 0 0 -8.97446 0 0 
2.03001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94360 0.00000 0.00000 0.00000 0.00000 27.1669 0 0 0 0 -8.92641 0 0 
2.03676 2.00000 -3.49889 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88888 -0.47233 0.00000 0.00000 0.00000 0.00000 33.8394 -0.134652 0 0 0 -9.23061 0 0 
2.00000 2.00000 -3.40978 2.00000 3.41925 0.00000 0.00000 0.00000 0.00000 4.11839 0.00000 0.00000 0.00000 0.00000 0.00000 41.6143 -0.0765014 -0.076119 0 0 -9.8371 0 0 
2.11048 2.00000 -3.52883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62418 1.74255 2.00000 -2.71692 0.00000 0.00000 12.5953 -0.276473 0 0 0 -6.04584 -1.16928 0 
2.00558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84115 1.53812 2.00000 -3.05560 0.00000 0.00000 16.334 0 0 0 0 -7.47933 -0.747792 0 
2.01094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.51483 2.00000 -2.02088 0.00000 0.00000 9.80262 0 0 0 0 -0.873716 -5.39672 0 
2.04388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.01358 2.00000 -2.37047 0.00000 0.00000 11.2283 0 0 0 0 -5.0248 -2.32343 0 
2.05471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18816 -1.15678 0.00000 0.00000 0.00000 0.00000 25.4894 0 0 0 0 -8.79684 0 0 
2.03579 0.00000 0.00000 2.00000 3.42501 0.00000 0.00000 0.00000 0.00000 2.00000 -1.45694 0.00000 0.00000 0.00000 0.00000 19.1235 0 -0.481988 0 0 -8.01583 0 0 
2.03256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.77600 0.00000 0.00000 0.00000 0.00000 6.69658 0 0 0 0 -2.42574 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16544 0.00000 0.00000 0.00000 0.00000 0.00000 41.5812 0 0 0 0 -9.90602 0 0 
2.00000 0.00000 0.00000 2.00000 3.41112 0.00000 0.00000 0.00000 0.00000 1.61354 -1.17620 0.00000 0.00000 0.00000 0.00000 20.1922 0 -0.453929 0 0 -8.15445 0 0 
2.00000 2.00000 -3.49944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12851 -0.34195 0.00000 0.00000 0.00000 0.00000 37.3138 -0.119423 0 0 0 -9.43056 0 0 
2.07761 2.00000 -3.45176 2.00000 3.44682 0.00000 0.00000 0.00000 0.00000 2.00000 3.25543 1.78907 -1.35083 0.00000 0.00000 19.6106 -0.16016 -0.278097 0 0 -0.29087 -7.91929 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06527 -0.37356 0.00000 0.00000 0.00000 0.00000 36.3356 0 0 0 0 -9.41458 0 0 
2.00000 2.00000 -3.41273 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.62808 2.00000 -3.33306 0.00000 0.00000 32.0888 -0.185264 0 0 0 -9.15283 -0.125051 0 
2.00000 0.00000 0.00000 2.00000 3.41273 0.00000 0.00000 0.00000 0.00000 2.00000 -0.62808 0.00000 0.00000 2.00000 3.33306 32.0888 0 -0.185264 0 0 -9.15283 0 -0.125051 
2.10135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69043 1.54528 2.00000 -2.79812 0.00000 0.00000 16.1378 0 0 0 0 -7.18199 -1.0054 0 
2.10135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69043 -1.54528 0.00000 0.00000 2.00000 2.79812 16.1378 0 0 0 0 -7.18199 0 -1.0054 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16577 1.68388 -1.58166 0.00000 0.00000 15.9929 0 0 0 0 -2.24849 -6.24192 0 
2.02468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18797 0.31221 0.00000 0.00000 0.00000 0.00000 38.4099 0 0 0 0 -9.49625 0 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.04731 2.00000 -3.05476 0.00000 0.00000 9.71745 0 0 0 0 -5.14504 -1.27168 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04731 0.00000 0.00000 2.00000 3.05476 9.71745 0 0 0 0 -5.14504 0 -1.27168 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20008 1.56245 -1.57709 0.00000 0.00000 14.878 0 0 0 0 -2.25483 -6.03686 0 
2.03287 0.00000 0.00000 2.00000 3.52019 0.00000 0.00000 0.00000 0.00000 1.63379 0.41669 0.00000 0.00000 0.00000 0.00000 32.5806 0 -0.159328 0 0 -9.11576 0 0 
2.00000 2.00000 -3.40666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.41594 0.00000 0.00000 0.00000 0.00000 0.00000 41.6014 -0.0733497 0 0 0 -9.87863 0 0 
2.00000 2.00000 -3.41160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78094 -1.18646 0.00000 0.00000 0.00000 0.00000 21.2068 -0.156946 0 0 0 -8.33364 0 0 
2.17350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.35601 0.00000 0.00000 0.00000 0.00000 0.00000 44.672 0 0 0 0 -9.90949 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 35.3378 0 0 0 0 -9.36577 0 0 
2.05380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.54859 0.00000 0.00000 35.9796 0 0 0 0 -9.31829 -0.22097 0 
2.00309 0.00000 0.00000 2.00000 3.42833 0.00000 0.00000 0.00000 0.00000 3.95241 0.00000 0.00000 0.00000 0.00000 0.00000 41.6495 0 -0.0787174 0 0 -9.86027 0 0 
2.00309 2.00000 -3.42833 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.95241 -0.00000 0.00000 0.00000 0.00000 0.00000 41.6495 -0.0787174 0 0 0 -9.86027 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12649 -1.23924 0.00000 0.00000 0.00000 0.00000 23.3255 0 0 0 0 -8.63147 0 0 
2.03680 0.00000 0.00000 2.00000 3.51853 0.00000 0.00000 0.00000 0.00000 1.81369 -1.43516 0.00000 0.00000 0.00000 0.00000 17.9564 0 -0.479677 0 0 -7.82891 0 0 
2.06306 2.00000 -3.44066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99479 -0.54744 0.00000 0.00000 0.00000 0.00000 33.7816 -0.130754 0 0 0 -9.2269 0 0 
2.01698 0.00000 0.00000 2.00000 3.42025 0.00000 0.00000 0.00000 0.00000 1.61854 1.50520 2.00000 -2.45781 0.00000 0.00000 15.8274 0 -0.19002 0 0 -6.79618 -1.42824 0 
2.01698 2.00000 -3.42025 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61854 -1.50520 0.00000 0.00000 2.00000 2.45781 15.8274 -0.19002 0 0 0 -6.79618 0 -1.42824 
2.01702 2.00000 -3.47995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02857 0.67390 0.00000 0.00000 0.00000 0.00000 31.7325 -0.268769 0 0 0 -9.14373 0 0 
2.01702 0.00000 0.00000 2.00000 3.47995 0.00000 0.00000 0.00000 0.00000 2.02857 -0.67390 0.00000 0.00000 0.00000 0.00000 31.7325 0 -0.268769 0 0 -9.14373 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.42299 2.00000 -2.60115 0.00000 0.00000 6.99094 0 0 0 0 -1.31391 -2.72708 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.70962 1.83186 -1.57427 0.00000 0.00000 15.8617 0 0 0 0 -1.05753 -7.2088 0 
2.00000 2.00000 -3.40720 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.20712 0.00000 0.00000 0.00000 0.00000 0.00000 41.5987 -0.0757746 0 0 0 -9.8731 0 0 
2.04023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99279 1.33154 0.00000 0.00000 0.00000 0.00000 20.949 0 0 0 0 -8.3591 0 0 
2.02184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.02670 0.00000 0.00000 0.00000 0.00000 9.67129 0 0 0 0 -5.47377 0 0 
2.10225 0.00000 0.00000 2.00000 3.46437 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39079 0.00000 0.00000 0.00000 0.00000 7.72177 0 -1.19862 0 0 -3.44945 0 0 
2.04082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21307 0.00000 0.00000 0.00000 0.00000 6.44696 0 0 0 0 -1.726 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.67674 0.00000 0.00000 0.00000 0.00000 0.00000 41.5793 0 0 0 0 -9.92249 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05866 -0.40549 0.00000 0.00000 0.00000 0.00000 35.7991 0 0 0 0 -9.3938 0 0 
2.00000 2.00000 -3.40630 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 38.3544 -0.122794 0 0 0 -9.47809 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90165 -0.45537 0.00000 0.00000 0.00000 0.00000 33.8039 0 0 0 0 -9.28746 0 0 
2.09378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09805 0.00000 0.00000 0.00000 0.00000 6.59076 0 0 0 0 -1.89971 0 0 
2.03582 0.00000 0.00000 2.00000 3.44160 0.00000 0.00000 0.00000 0.00000 1.60078 0.80998 2.00000 -2.86908 0.00000 0.00000 26.5744 0 -0.153532 0 0 -8.61229 -0.543323 0 
2.03582 2.00000 -3.44160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60078 -0.80998 0.00000 0.00000 2.00000 2.86908 26.5744 -0.153532 0 0 0 -8.61229 0 -0.543323 
2.00000 0.00000 0.00000 2.00000 3.50510 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 38.357 0 -0.115667 0 0 -9.48248 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05159 0.70413 0.00000 0.00000 0.00000 0.00000 31.1092 0 0 0 0 -9.1868 0 0 
2.00000 0.00000 0.00000 2.00000 3.52016 0.00000 0.00000 0.00000 0.00000 2.02330 0.83103 0.00000 0.00000 0.00000 0.00000 28.8842 0 -0.119158 0 0 -9.0174 0 0 
2.08002 0.00000 0.00000 2.00000 3.49087 0.00000 0.00000 0.00000 0.00000 1.94961 1.03427 0.00000 0.00000 0.00000 0.00000 25.8077 0 -0.132019 0 0 -8.73683 0 0 
2.00418 0.00000 0.00000 2.00000 3.44959 0.00000 0.00000 0.00000 0.00000 4.19234 0.00000 0.00000 0.00000 0.00000 0.00000 41.6732 0 -0.0739832 0 0 -9.87438 0 0 
2.00418 2.00000 -3.44959 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.19234 -0.00000 0.00000 0.00000 0.00000 0.00000 41.6732 -0.0739832 0 0 0 -9.87438 0 0 
2.13649 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80003 -0.11573 0.00000 0.00000 0.00000 0.00000 38.4029 0 0 0 0 -9.29951 0 0 
2.13099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98115 -1.36357 0.00000 0.00000 0.00000 0.00000 21.2199 0 0 0 0 -8.31668 0 0 
2.02517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84876 0.48182 0.00000 0.00000 0.00000 0.00000 33.2222 0 0 0 0 -9.23844 0 0 
2.08371 2.00000 -3.44875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05601 0.87616 0.00000 0.00000 0.00000 0.00000 29.4083 -0.309788 0 0 0 -8.96764 0 0 
2.08371 0.00000 0.00000 2.00000 3.44875 0.00000 0.00000 0.00000 0.00000 2.05601 -0.87616 0.00000 0.00000 0.00000 0.00000 29.4083 0 -0.309788 0 0 -8.96764 0 0 
2.12784 2.00000 -3.51339 2.00000 3.47736 0.00000 0.00000 0.00000 0.00000 1.95706 -1.04309 0.00000 0.00000 0.00000 0.00000 26.3819 -0.12809 -0.346719 0 0 -8.66959 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73036 1.18724 0.00000 0.00000 0.00000 0.00000 20.7667 0 0 0 0 -8.34278 0 0 
2.03037 2.00000 -3.43816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34670 1.97878 -1.38576 0.00000 0.00000 20.0558 -0.151003 0 0 0 -0.485766 -8.06395 0 
2.06346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73302 1.61896 2.00000 -2.61968 0.00000 0.00000 15.1071 0 0 0 0 -6.83699 -1.26958 0 
2.02996 2.00000 -3.53000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.10174 1.86025 -0.47607 0.00000 0.00000 33.7294 -0.130839 0 0 0 -0.334564 -9.14075 0 
2.02996 0.00000 0.00000 2.00000 3.53000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10174 0.00000 0.00000 1.86025 0.47607 33.7294 0 -0.130839 0 0 -0.334564 0 -9.14075 
2.08106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 39.1654 0 0 0 0 -9.49477 0 0 
2.00949 2.00000 -3.49464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08447 0.00000 0.00000 0.00000 0.00000 9.04912 -0.959595 0 0 0 -4.89557 0 0 
2.00000 0.00000 0.00000 2.00000 3.42960 0.00000 0.00000 0.00000 0.00000 2.00000 3.07952 2.13157 -1.48103 0.00000 0.00000 19.5654 0 -0.239446 0 0 -0.390043 -8.05623 0 
2.01335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.89398 0.00000 0.00000 0.00000 0.00000 6.56319 0 0 0 0 -2.19479 0 0 
2.00342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16464 0.17106 0.00000 0.00000 0.00000 0.00000 39.8182 0 0 0 0 -9.5596 0 0 
2.17944 0.00000 0.00000 2.00000 3.49775 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35381 0.00000 0.00000 0.00000 0.00000 8.11936 0 -1.14755 0 0 -3.70797 0 0 
2.08582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67094 2.00000 -1.22175 0.00000 0.00000 23.8599 0 0 0 0 -0.764228 -8.33137 0 
2.00000 2.00000 -3.40704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07172 0.37034 0.00000 0.00000 0.00000 0.00000 36.5875 -0.230506 0 0 0 -9.37229 0 0 
2.15854 2.00000 -3.59485 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.93424 0.00000 0.00000 0.00000 0.00000 30.3317 -0.278655 0 0 0 -9.00166 0 0 
2.06574 2.00000 -3.44261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13342 0.33949 2.00000 -3.37194 0.00000 0.00000 38.2013 -0.151184 0 0 0 -9.39724 -0.0927675 0 
2.01427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50310 0.00000 0.00000 0.00000 0.00000 7.01574 0 0 0 0 -3.08067 0 0 
2.08638 0.00000 0.00000 2.00000 3.44959 0.00000 0.00000 0.00000 0.00000 2.00000 2.50472 2.20000 -1.44755 0.00000 0.00000 22.1013 0 -0.153622 0 0 -0.875135 -8.00823 0 
2.09030 2.00000 -3.47792 2.00000 3.49874 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11548 0.00000 0.00000 0.00000 0.00000 9.2959 -0.323449 -0.961972 0 0 -4.6484 0 0 
2.03084 2.00000 -3.55185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.96676 2.00000 -3.17263 0.00000 0.00000 27.047 -0.158587 0 0 0 -8.81312 -0.264312 0 
2.05407 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.09435 0.00000 0.00000 0.00000 0.00000 0.00000 42.5342 0 0 0 0 -9.89729 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87056 0.69152 2.00000 -3.25640 0.00000 0.00000 30.4745 0 0 0 0 -9.02593 -0.33758 0 
2.00000 0.00000 0.00000 2.00000 3.51225 0.00000 0.00000 0.00000 0.00000 2.01879 1.28713 2.00000 -3.16663 0.00000 0.00000 21.7402 0 -0.130831 0 0 -8.29246 -0.508467 0 
2.00000 2.00000 -3.51225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01879 -1.28713 0.00000 0.00000 2.00000 3.16663 21.7402 -0.130831 0 0 0 -8.29246 0 -0.508467 
2.00909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03303 0.90877 0.00000 0.00000 0.00000 0.00000 27.7862 0 0 0 0 -8.98446 0 0 
2.03461 0.00000 0.00000 2.00000 3.46277 0.00000 0.00000 0.00000 0.00000 1.65323 1.04320 0.00000 0.00000 0.00000 0.00000 22.8302 0 -0.157359 0 0 -8.47248 0 0 
2.03104 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.42816 0.00000 0.00000 0.00000 0.00000 6.36143 0 0 0 0 -1.47714 0 0 
2.02619 2.00000 -3.42516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.66241 0.00000 0.00000 0.00000 0.00000 0.00000 42.0618 -0.0707914 0 0 0 -9.88575 0 0 
2.00708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74873 -0.31699 0.00000 0.00000 0.00000 0.00000 34.7066 0 0 0 0 -9.27677 0 0 
2.10344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 -0.25427 0.00000 0.00000 0.00000 0.00000 36.6927 0 0 0 0 -9.28664 0 0 
2.01850 0.00000 0.00000 2.00000 3.43714 0.00000 0.00000 0.00000 0.00000 2.00000 3.50652 2.00000 -1.70185 0.00000 0.00000 14.9961 0 -0.471424 0 0 -0.17101 -7.25013 0 
2.06638 0.00000 0.00000 2.00000 3.44167 0.00000 0.00000 0.00000 0.00000 1.77263 0.42280 0.00000 0.00000 0.00000 0.00000 33.9646 0 -0.154566 0 0 -9.18651 0 0 
2.00000 2.00000 -3.41372 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01887 -0.39219 0.00000 0.00000 0.00000 0.00000 35.7329 -0.132094 0 0 0 -9.34801 0 0 
2.15078 2.00000 -3.59191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.79789 0.00000 0.00000 0.00000 0.00000 0.00000 44.3017 -0.0628918 0 0 0 -9.89563 0 0 
2.02450 2.00000 -3.41856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52846 0.47897 0.00000 0.00000 0.00000 0.00000 30.8138 -0.293432 0 0 0 -8.98947 0 0 
2.00487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52841 -0.04014 0.00000 0.00000 0.00000 0.00000 34.329 0 0 0 0 -9.12899 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92759 0.44241 0.00000 0.00000 0.00000 0.00000 34.2101 0 0 0 0 -9.30879 0 0 
2.15308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 36.8484 0 0 0 0 -9.33656 0 0 
2.04539 2.00000 -3.44272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50339 0.00000 0.00000 0.00000 0.00000 7.101 -0.493282 0 0 0 -2.68893 0 0 
2.00385 2.00000 -3.52585 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28948 2.00000 -2.17081 0.00000 0.00000 8.35148 -0.333789 0 0 0 -1.21204 -4.05344 0 
2.03652 2.00000 -3.47016 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33039 2.00000 -2.63301 0.00000 0.00000 8.18062 -0.424696 0 0 0 -3.38332 -1.91517 0 
2.01496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.06103 2.00000 -3.34221 0.00000 0.00000 26.9216 0 0 0 0 -8.85872 -0.357039 0 
2.01496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.06103 0.00000 0.00000 2.00000 3.34221 26.9216 0 0 0 0 -8.85872 0 -0.357039 
2.03798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67926 1.21197 0.00000 0.00000 0.00000 0.00000 20.3201 0 0 0 0 -8.25378 0 0 
2.05670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.38444 0.00000 0.00000 0.00000 0.00000 20.3112 0 0 0 0 -8.26491 0 0 
2.01450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.62144 0.00000 0.00000 0.00000 0.00000 32.1458 0 0 0 0 -9.21992 0 0 
2.01522 0.00000 0.00000 2.00000 3.42414 0.00000 0.00000 0.00000 0.00000 2.13605 1.48640 0.00000 0.00000 0.00000 0.00000 19.376 0 -0.158969 0 0 -8.08935 0 0 
2.08318 0.00000 0.00000 2.00000 3.53930 0.00000 0.00000 0.00000 0.00000 2.00000 3.50553 2.00000 -1.64674 0.00000 0.00000 16.5098 0 -0.368308 0 0 -0.207737 -7.51803 0 
2.01001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61442 1.02386 0.00000 0.00000 0.00000 0.00000 22.5562 0 0 0 0 -8.51735 0 0 
2.00000 0.00000 0.00000 2.00000 3.40750 0.00000 0.00000 0.00000 0.00000 2.00000 2.03455 2.00000 -1.99496 0.00000 0.00000 13.1579 0 -0.225121 0 0 -3.62166 -4.24287 0 
2.01118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96647 -0.50015 0.00000 0.00000 0.00000 0.00000 33.736 0 0 0 0 -9.28804 0 0 
2.06708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.73638 0.00000 0.00000 0.00000 0.00000 6.80706 0 0 0 0 -2.52768 0 0 
2.05317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24791 0.00000 0.00000 0.00000 0.00000 38.1703 0 0 0 0 -9.43127 0 0 
2.13480 2.00000 -3.47416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 36.7123 -0.136522 0 0 0 -9.30427 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69386 1.47950 2.00000 -3.54150 0.00000 0.00000 15.8775 0 0 0 0 -7.486 -0.525806 0 
2.01871 2.00000 -3.43468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85084 0.48078 0.00000 0.00000 0.00000 0.00000 33.3578 -0.262007 0 0 0 -9.18949 0 0 
2.13115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94489 0.00000 0.00000 0.00000 0.00000 6.75396 0 0 0 0 -2.15372 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44235 0.00000 0.00000 0.00000 0.00000 7.10288 0 0 0 0 -3.25423 0 0 
2.02620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64767 0.00000 0.00000 0.00000 0.00000 31.8465 0 0 0 0 -9.19975 0 0 
2.15799 2.00000 -3.51814 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93068 0.89348 0.00000 0.00000 0.00000 0.00000 28.8359 -0.311381 0 0 0 -8.87847 0 0 
2.06099 0.00000 0.00000 2.00000 3.46126 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33679 0.00000 0.00000 0.00000 0.00000 7.76463 0 -1.17369 0 0 -3.61342 0 0 
