0.41595 0.16000 -0.54088 0.60487 -0.18270 0.00000 0.00000 0.00000 0.00000 0.08455 26.4192 -0.552035 -8.94787 0 
0.55759 0.43278 -0.75184 0.39598 0.08081 0.16000 -0.53820 0.00000 0.00000 0.08135 29.6019 -0.555173 -8.50853 -0.43254 
0.41403 0.00000 0.00000 0.26532 -0.61477 0.00000 0.00000 0.00000 0.00000 0.74220 5.59166 0 -4.98812 0 
0.45414 0.00000 0.00000 0.63094 -0.09840 0.00000 0.00000 0.33251 0.39332 0.08383 32.0735 0 -8.86909 0 
0.45268 0.42203 -0.70622 0.46907 -0.72314 0.00000 0.00000 0.00000 0.00000 0.12532 6.62463 -2.71873 -2.68066 0 
0.47632 0.00000 0.00000 0.74220 -0.13294 0.00000 0.00000 0.00000 0.00000 0.11845 33.457 0 -9.67545 0 
0.50544 0.00000 0.00000 0.16000 -0.56948 0.00000 0.00000 0.38856 0.75009 0.18621 7.07797 0 -3.70552 0 
0.50542 0.16000 -0.73879 0.16000 -0.43143 0.00000 0.00000 0.00000 0.00000 0.08204 8.06071 -0.877018 -4.72218 0 
0.44493 0.40795 -0.69407 0.50713 -0.12788 0.00000 0.00000 0.23927 0.99347 0.74220 27.5342 -0.513789 -9.0952 0 
0.40717 0.00000 0.00000 0.74220 -0.16752 0.00000 0.00000 0.00000 0.00000 0.21926 29.2322 0 -9.89893 0 
0.56687 0.41724 -0.74183 0.34819 -0.17948 0.12000 -1.14421 0.00000 0.00000 0.15115 25.3186 -0.700903 -8.14032 0 
0.47246 0.40701 -0.74059 0.40000 -1.17843 0.00000 0.00000 0.24971 0.68097 0.09714 6.71163 -3.31767 -0.662237 0 
0.74220 0.45249 -0.83615 1.26736 -0.27258 0.00000 0.00000 0.16000 0.45110 0.08097 49.7276 -0.324677 -8.77763 0 
0.59569 0.16000 -0.81568 1.04685 -0.23558 0.00000 0.00000 0.15398 0.37484 0.09651 40.8145 -0.114093 -8.89362 0 
0.44434 0.00000 0.00000 0.40000 -1.15281 0.00000 0.00000 0.00000 0.00000 0.16575 5.15314 0 -2.45386 0 
0.52533 0.00000 0.00000 0.39992 0.05271 0.00000 0.00000 0.16000 0.34266 0.11327 28.7013 0 -8.38476 0 
0.44902 0.47312 -0.69869 0.74220 -0.15659 0.00000 0.00000 0.74220 0.59561 0.74220 31.9805 -0.508933 -8.60965 0 
0.45027 0.00000 0.00000 0.29763 -0.05364 0.31886 -0.88213 0.33457 1.13462 0.74220 22.9639 0 -8.79069 -0.354329 
0.46264 0.16000 -0.55093 0.00000 0.00000 0.00000 0.00000 0.40493 0.62894 0.74220 7.05141 -3.99989 0 0 
0.44220 0.41891 -0.66814 0.73139 -0.15459 0.00000 0.00000 0.19145 0.31683 0.12029 31.813 -0.511984 -8.54194 0 
0.41694 0.41439 -0.81769 0.74220 -0.17263 0.00000 0.00000 0.74220 0.57957 0.74220 29.6165 -0.196716 -8.90727 0 
0.47388 0.00000 0.00000 0.74238 -0.14425 0.00000 0.00000 0.25404 0.36396 0.44271 33.1747 0 -8.99634 0 
0.62121 0.41738 -0.75761 0.44665 -0.16901 0.32234 -0.82455 0.23464 1.10911 0.29461 30.0988 -0.588624 -8.44077 -0.0490157 
0.48367 0.16000 -0.56927 0.33255 -0.19076 0.16000 -0.98792 0.16000 0.67276 0.73635 21.71 -0.747835 -8.04699 -0.0330521 
0.43598 0.00000 0.00000 0.59955 -0.09179 0.00000 0.00000 0.16000 0.29799 0.74220 30.7815 0 -8.99529 0 
0.45113 0.42978 -0.78917 0.45113 0.00000 0.32916 -0.87740 0.20657 0.66621 0.09280 30.1009 -0.399155 -9.01178 -0.06246 
0.42908 0.16000 -0.70348 0.58357 -0.08724 0.00000 0.00000 0.50276 0.46592 0.74220 30.2312 -0.238602 -8.87408 0 
0.52824 0.34137 -0.90986 0.62711 -0.15653 0.33306 -0.91401 0.31388 1.16326 0.74220 32.0467 -0.146814 -9.23995 -0.0380953 
0.61484 0.00000 0.00000 0.70135 -0.05325 0.00000 0.00000 0.51803 0.56644 0.74220 41.1083 0 -8.96166 0 
0.43231 0.16000 -0.54704 0.42134 -0.00452 0.00000 0.00000 0.44761 0.43996 0.74220 28.8221 -0.665734 -8.37128 0 
0.44274 0.45413 -0.70371 0.74048 -0.15887 0.00000 0.00000 0.18063 0.31168 0.74220 31.3977 -0.466093 -8.76846 0 
0.40758 0.23422 -0.90310 0.40758 0.00000 0.30946 -0.86548 0.00000 0.00000 0.74220 27.0804 -0.150478 -9.71065 -0.192969 
0.55055 0.00000 0.00000 0.65212 -0.06079 0.00000 0.00000 0.30731 0.42893 0.11174 37.7885 0 -8.83707 0 
0.55995 0.16000 -0.72383 0.42580 -0.33496 0.00000 0.00000 0.19429 0.87493 0.13215 19.4685 -0.390606 -7.73826 0 
0.46112 0.42188 -0.83604 0.56005 -0.05946 0.00000 0.00000 0.13250 0.29681 0.74220 32.1613 -0.28453 -8.86276 0 
0.57828 0.44023 -0.88544 0.57828 0.00000 0.16000 -0.80391 0.27223 0.81983 0.08853 37.6385 -0.273908 -9.07964 -0.0716175 
0.47084 0.42359 -0.79683 0.16000 0.05844 0.16000 -0.67472 0.12000 0.82339 0.09114 17.1567 -0.738247 -7.44484 -0.445936 
0.40421 0.00000 0.00000 0.40421 0.00000 0.16000 -0.63207 0.00000 0.00000 0.09444 27.0859 0 -9.22907 -0.356547 
0.74220 0.00000 0.00000 0.30411 0.06520 0.29419 -0.97616 0.00000 0.00000 0.08095 26.8561 0 -7.93901 -0.49517 
0.50795 0.47963 -0.78701 0.00000 0.00000 0.00000 0.00000 0.16000 0.40189 0.10834 8.038 -3.06947 0 0 
0.43527 0.00000 0.00000 0.43527 0.00000 0.40000 -1.15983 0.42253 0.82868 0.38705 28.6764 0 -9.404 -0.155738 
0.45637 0.00000 0.00000 0.60868 -0.53077 0.00000 0.00000 0.00000 0.00000 0.08000 10.3859 0 -6.93537 0 
0.41435 0.00000 0.00000 0.41435 0.00000 0.40000 -1.14937 0.00000 0.00000 0.08917 27.5562 0 -9.3527 -0.168474 
0.50005 0.00000 0.00000 0.50005 -0.00000 0.16000 -0.59433 0.00000 0.00000 0.08139 32.9251 0 -9.13675 -0.362162 
0.48328 0.41688 -0.69057 0.71563 -0.12617 0.00000 0.00000 0.36159 0.42244 0.09185 34.2026 -0.46365 -8.60274 0 
0.45051 0.42809 -0.67881 0.74220 -0.40378 0.00000 0.00000 0.00000 0.00000 0.08008 20.3262 -0.793872 -8.14403 0 
0.40533 0.00000 0.00000 0.40533 0.00000 0.40000 -1.12287 0.16000 0.61095 0.08121 27.0921 0 -9.13908 -0.169035 
0.73693 0.42318 -0.83612 0.63821 -0.01465 0.30744 -1.03117 0.16880 1.19506 0.59650 43.2136 -0.439423 -8.97061 -0.0373769 
0.46752 0.41715 -0.68407 0.51028 -0.03138 0.00000 0.00000 0.26228 0.36490 0.08422 32.5711 -0.577572 -8.45991 0 
0.48788 0.00000 0.00000 0.40485 -0.39711 0.40000 -1.15707 0.54293 1.06407 0.74220 12.8797 0 -7.50173 -0.151349 
0.52855 0.48472 -0.76258 0.35535 0.01107 0.53438 -0.79006 0.18527 0.78020 0.08000 27.6488 -0.639568 -8.24123 -0.233387 
0.42752 0.00000 0.00000 0.32491 0.04131 0.00000 0.00000 0.22370 0.32561 0.74220 23.6916 0 -8.43061 0 
0.50215 0.41702 -0.75725 0.67081 -0.51349 0.00000 0.00000 0.26030 0.71863 0.09555 14.6708 -0.751897 -6.95896 0 
0.50180 0.00000 0.00000 0.66180 -0.09000 0.00000 0.00000 0.40814 0.45497 0.09202 34.8935 0 -8.89129 0 
0.41863 0.16000 -0.60931 0.74220 -0.16179 0.52255 0.47059 0.00000 0.00000 0.10393 30.3237 -0.308277 -8.79706 -3.29497 
0.41944 0.16000 -0.53307 0.00000 0.00000 0.00000 0.00000 0.40000 0.82190 0.08075 6.60822 -4.26241 0 0 
0.49256 0.00000 0.00000 0.16000 -0.15905 0.15158 -0.65636 0.40000 0.87986 0.08219 16.8961 0 -7.15731 -0.629689 
0.53845 0.44941 -0.73167 0.20794 0.03887 0.27834 -0.94647 0.16000 1.07986 0.44262 20.5515 -1.14998 -7.74093 -0.156151 
0.68791 0.00000 0.00000 0.74220 -0.03714 0.00000 0.00000 0.74220 0.71506 0.74220 45.0396 0 -8.96708 0 
0.41865 0.00000 0.00000 0.40000 -1.15152 0.00000 0.00000 0.33067 0.56003 0.74220 5.70232 0 -1.84792 0 
0.45840 0.41166 -0.69854 0.72649 -0.24825 0.40000 -1.21142 0.12441 0.94898 0.28211 27.7822 -0.491573 -8.93311 -0.00911635 
0.46369 0.42428 -0.72491 0.97774 -0.26703 0.00000 0.00000 0.25975 0.36172 0.08000 32.934 -0.369531 -8.66752 0 
0.64368 0.00000 0.00000 0.37748 -0.94952 0.00000 0.00000 0.26876 0.91207 0.08093 7.29258 0 -2.6184 0 
0.52906 0.40971 -0.86908 0.42280 -0.29703 0.00000 0.00000 0.45312 1.07667 0.74220 19.8377 -0.350366 -8.24282 0 
0.49275 0.00000 0.00000 0.64834 -0.08779 0.00000 0.00000 0.31242 0.40258 0.09497 34.3357 0 -8.8888 0 
0.49613 0.40851 -0.69554 0.32362 -0.57496 0.00000 0.00000 0.00000 0.00000 0.74220 7.18664 -2.56355 -3.68484 0 
0.46764 0.41953 -0.71397 0.34464 -0.09167 0.12000 -1.04079 0.40000 0.84134 0.08249 25.5635 -0.665691 -8.29729 -0.0200418 
0.45002 0.40453 -0.66541 0.00000 0.00000 0.00000 0.00000 0.39327 0.55842 0.08003 7.54289 -3.87049 0 0 
0.43494 0.00000 0.00000 0.74127 -0.16316 0.00000 0.00000 0.35975 0.39735 0.61092 30.622 0 -9.04563 0 
0.48086 0.16000 -0.57635 0.74220 -0.27311 0.40000 -1.16699 0.16000 0.61418 0.15671 27.9646 -0.507339 -8.58958 -0.00605601 
0.49791 0.42797 -0.70549 0.42496 -0.03965 0.00000 0.00000 0.00000 0.00000 0.08000 30.2068 -0.675845 -8.69492 0 
0.48929 0.00000 0.00000 0.52902 -0.02987 0.00000 0.00000 0.52886 0.50907 0.74220 32.9393 0 -8.87618 0 
0.52252 0.40316 -0.75521 0.74220 -0.10984 0.00000 0.00000 0.00000 0.00000 0.74220 36.2919 -0.322708 -9.7167 0 
0.46914 0.00000 0.00000 0.51521 -0.03304 0.00000 0.00000 0.36115 0.41514 0.08044 31.9541 0 -8.81917 0 
0.43030 0.00000 0.00000 0.93099 -0.26034 0.00000 0.00000 0.47748 0.45389 0.74220 30.3232 0 -9.07553 0 
0.68436 0.16000 -0.66057 0.35812 0.09885 0.40077 -0.68239 0.00000 0.00000 0.08297 29.9943 -0.577876 -7.88828 -0.620553 
0.46036 0.00000 0.00000 0.48645 -0.02304 0.00000 0.00000 0.14686 0.30361 0.74220 30.9046 0 -8.91562 0 
0.58269 0.00000 0.00000 0.50095 -0.11355 0.14942 -0.79901 0.23607 0.84753 0.09153 32.5219 0 -8.79391 -0.187853 
0.63335 0.00000 0.00000 0.72030 -0.05347 0.00000 0.00000 0.28146 0.45740 0.08405 42.7274 0 -8.84208 0 
0.43022 0.00000 0.00000 1.06742 -0.32860 0.00000 0.00000 0.50401 0.46712 0.12714 30.4317 0 -9.01827 0 
0.51584 0.00000 0.00000 0.74220 -0.11318 0.65753 0.58668 0.00000 0.00000 0.14169 35.949 0 -9.00628 -3.35741 
0.46443 0.00000 0.00000 0.28915 -0.90406 0.00000 0.00000 0.39289 0.48206 0.11002 7.20401 0 -1.88228 0 
0.69949 0.16000 -0.66858 0.66341 -0.16460 0.00000 0.00000 0.00000 0.00000 0.12186 38.7909 -0.42453 -8.80646 0 
0.50733 0.00000 0.00000 0.74220 -0.11744 0.64380 0.57556 0.00000 0.00000 0.13647 35.563 0 -8.97601 -3.31355 
0.51977 0.41230 -0.70791 0.74220 -0.12121 0.00000 0.00000 0.50401 0.51189 0.11071 36.3426 -0.425637 -8.65424 0 
0.43093 0.00000 0.00000 0.40737 0.01178 0.25445 -0.84738 0.15321 0.71210 0.09124 27.623 0 -9.10641 -0.263376 
0.42985 0.49220 -0.70916 0.67815 -0.13415 0.00000 0.00000 0.16000 0.29493 0.08079 31.141 -0.486618 -8.52426 0 
0.44211 0.00000 0.00000 0.92555 -0.25172 0.00000 0.00000 0.23938 0.34074 0.74220 31.0321 0 -9.12058 0 
0.41607 0.00000 0.00000 0.65327 -0.27083 0.00000 0.00000 0.00000 0.00000 0.09036 23.1666 0 -9.1315 0 
0.44789 0.00000 0.00000 0.51116 -0.04164 0.00000 0.00000 0.16000 0.30395 0.08079 31.1109 0 -8.78686 0 
0.44148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51997 0.85140 0.74220 5.18546 0 0 0 
0.43847 0.00000 0.00000 0.42206 0.00820 0.16000 -0.53900 0.27076 0.75080 0.22848 28.4372 0 -9.10723 -0.460868 
0.68891 0.00000 0.00000 0.16000 0.23031 0.37102 -0.50609 0.00000 0.00000 0.08001 23.5524 0 -5.44623 -3.31085 
0.66786 0.42967 -0.84535 0.37584 -0.02317 0.16000 -0.93010 0.22111 0.83514 0.21412 30.0379 -0.573373 -8.17878 -0.0874356 
0.44608 0.27710 -0.90091 0.63947 -0.37902 0.00000 0.00000 0.00000 0.00000 0.59878 18.45 -0.161907 -8.75584 0 
0.74220 0.00000 0.00000 0.29047 -1.04228 0.00000 0.00000 0.58500 0.88717 0.39525 7.98536 0 -2.00817 0 
0.57401 0.48839 -0.83243 0.46748 0.04326 0.00000 0.00000 0.16000 0.36700 0.74220 32.8567 -0.560388 -8.40534 0 
0.42523 0.45166 -0.67603 0.74220 -0.20981 0.00000 0.00000 0.00000 0.00000 0.10584 28.8158 -0.567466 -9.04105 0 
0.44778 0.00000 0.00000 0.74220 -0.14721 0.52881 0.48830 0.00000 0.00000 0.08103 31.9794 0 -8.97347 -2.74792 
0.41688 0.49220 -0.69685 0.00000 0.00000 0.00000 0.00000 0.40000 0.79732 0.09225 6.61318 -4.54553 0 0 
0.44177 0.43177 -0.73050 0.43546 0.00315 0.33713 -0.73908 0.36617 0.77013 0.34794 29.24 -0.498045 -9.10821 -0.101717 
0.45883 0.00000 0.00000 0.59915 -0.24270 0.00000 0.00000 0.16000 0.66291 0.08750 24.89 0 -8.84003 0 
0.40434 0.41396 -0.70655 0.74657 -0.18111 0.00000 0.00000 0.45709 0.43071 0.74220 29.1605 -0.37888 -8.72607 0 
0.49709 0.16000 -0.66832 0.30027 -0.47875 0.00000 0.00000 0.17045 0.73898 0.24964 8.36925 -1.03979 -4.71612 0 
0.49636 0.42635 -0.72589 0.74220 -0.21980 0.16000 -1.02872 0.00000 0.00000 0.08015 31.0119 -0.438646 -8.92313 0 
0.43642 0.16000 -0.65205 0.17854 -0.94536 0.00000 0.00000 0.27024 0.60720 0.08769 6.43998 -2.6505 -0.867474 0 
0.49466 0.16000 -0.59080 0.62170 -0.75290 0.00000 0.00000 0.00000 0.00000 0.12984 7.21653 -2.25911 -3.27717 0 
0.59686 0.00000 0.00000 0.90817 -0.16566 0.00000 0.00000 0.31325 0.45505 0.08050 40.7275 0 -8.95811 0 
0.40799 0.16000 -0.61785 0.22490 0.02938 0.16000 -0.55525 0.00000 0.00000 0.08004 19.5968 -0.588626 -8.17571 -0.477154 
0.46596 0.41398 -0.67813 0.16000 -0.02377 0.25410 -0.88463 0.16000 1.04362 0.38718 17.4291 -1.29473 -7.45734 -0.159593 
0.51688 0.46274 -0.72734 0.74220 -0.12266 0.00000 0.00000 0.16000 0.33844 0.08052 36.4396 -0.441006 -8.58827 0 
0.60695 0.00000 0.00000 0.56610 -0.02702 0.00000 0.00000 0.00000 0.00000 0.18395 37.3153 0 -9.28345 0 
0.49855 0.00000 0.00000 0.19770 -0.04675 0.16000 -0.96780 0.00000 0.00000 0.08000 19.0019 0 -7.93382 -0.385158 
0.43872 0.16000 -0.59154 0.26224 -0.90466 0.00000 0.00000 0.00000 0.00000 0.44790 5.78466 -3.71585 -1.48517 0 
0.45188 0.40076 -0.84198 0.34399 0.05394 0.38505 -0.82304 0.00000 0.00000 0.27939 24.9563 -0.365717 -9.2224 -0.254319 
0.43538 0.43352 -0.75874 0.16000 -0.11161 0.36722 -0.85050 0.00000 0.00000 0.26914 16.3292 -0.837571 -7.69592 0 
0.48689 0.00000 0.00000 0.74220 -0.13766 0.00000 0.00000 0.61823 0.55256 0.13134 33.8881 0 -8.97839 0 
0.42212 0.32255 -0.86621 0.74220 -0.17004 0.00000 0.00000 0.74220 0.58216 0.61350 29.9295 -0.126494 -8.94048 0 
0.45654 0.42833 -0.68340 0.40000 -1.17047 0.00000 0.00000 0.43046 0.90368 0.74220 6.53451 -4.31059 -0.695125 0 
0.43351 0.00000 0.00000 1.03026 -0.30837 0.00000 0.00000 0.30457 0.36904 0.08000 30.6738 0 -9.00374 0 
0.42264 0.47971 -0.77092 0.43886 -0.01811 0.00000 0.00000 0.16000 0.29132 0.08051 29.0664 -0.488619 -8.46378 0 
0.64860 0.00000 0.00000 0.64860 -0.00000 0.24081 -1.02032 0.12000 1.04572 0.08000 41.6467 0 -9.21433 -0.141943 
0.45325 0.43786 -0.69551 0.61325 -0.09000 0.00000 0.00000 0.53325 0.49325 0.08000 32.3664 -0.466504 -8.57558 0 
0.42240 0.00000 0.00000 0.22556 -0.91484 0.00000 0.00000 0.16000 0.47338 0.12739 6.04637 0 -2.08615 0 
0.44486 0.42931 -0.71287 0.31927 0.05280 0.00000 0.00000 0.16000 0.30243 0.08781 24.643 -0.820735 -7.83617 0 
0.46263 0.00000 0.00000 0.74220 -0.48270 0.00000 0.00000 0.00000 0.00000 0.19573 16.2632 0 -8.43252 0 
0.74220 0.00000 0.00000 0.34381 -0.85423 0.00000 0.00000 0.64177 0.77579 0.37181 9.23668 0 -2.52527 0 
0.42048 0.00000 0.00000 0.16000 0.12024 0.00000 0.00000 0.43639 0.42843 0.74220 15.3419 0 -7.30479 0 
0.49194 0.00000 0.00000 0.16000 0.00257 0.24276 -0.94101 0.00000 0.00000 0.13449 16.9958 0 -7.78653 0 
0.55789 0.40894 -0.75059 0.16000 0.08986 0.16000 -0.39601 0.40000 0.98266 0.08000 20.1667 -0.658236 -6.18848 -1.81603 
0.45263 0.00000 0.00000 0.82165 -0.19451 0.00000 0.00000 0.58910 0.52086 0.32929 31.7465 0 -9.02343 0 
0.43311 0.00000 0.00000 0.16000 -0.06389 0.32243 -0.87176 0.00000 0.00000 0.08400 16.4475 0 -7.76088 -0.573088 
0.74220 0.00000 0.00000 0.33842 0.09840 0.65748 -0.85878 0.51059 0.93810 0.08010 29.401 0 -7.60956 -0.940421 
0.40566 0.00000 0.00000 0.93651 -0.27542 0.00000 0.00000 0.25213 0.32889 0.08000 29.0909 0 -8.96277 0 
0.60053 0.16000 -0.65614 0.18585 0.10808 0.00000 0.00000 0.00000 0.00000 0.08466 19.8204 -1.14834 -7.42039 0 
0.51767 0.00000 0.00000 0.16000 -0.34970 0.00000 0.00000 0.12000 0.87466 0.08000 10.0963 0 -5.82072 0 
0.62703 0.00000 0.00000 0.74220 -0.48699 0.00000 0.00000 0.16000 0.75380 0.10168 21.9682 0 -8.06747 0 
0.58032 0.00000 0.00000 0.16000 0.11522 0.00000 0.00000 0.00000 0.00000 0.74220 17.1037 0 -8.25503 0 
0.42662 0.45698 -0.69221 0.31891 0.04900 0.17708 -0.94119 0.25728 0.89203 0.74220 24.0951 -0.882061 -8.86779 -0.0618183 
0.42415 0.16000 -0.55392 0.32000 0.04208 0.00000 0.00000 0.16000 0.29208 0.08003 24.4947 -0.827204 -7.84895 0 
0.42314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.14221 0.32031 4.7453 0 0 0 
0.50217 0.00000 0.00000 0.74220 -0.12002 0.00000 0.00000 0.00000 0.00000 0.31123 34.8412 0 -9.82583 0 
0.59324 0.44889 -0.76248 0.30080 -0.14941 0.16000 -0.80282 0.00000 0.00000 0.08694 25.2382 -0.773623 -7.86141 -0.0800379 
0.46949 0.43613 -0.70847 0.42085 0.01432 0.00000 0.00000 0.36414 0.41681 0.09841 29.7819 -0.670173 -8.17882 0 
0.47924 0.16000 -0.55873 0.16000 -0.16872 0.16000 -0.72417 0.26048 0.64221 0.74220 16.9324 -1.13703 -6.93745 -0.131135 
0.40558 0.44320 -0.69546 0.37384 0.00587 0.00000 0.00000 0.16000 0.28279 0.09668 26.5334 -0.69187 -8.17371 0 
0.57533 0.16000 -0.68957 0.74220 -0.08343 0.00000 0.00000 0.00000 0.00000 0.74220 39.3079 -0.269141 -9.69104 0 
0.60293 0.00000 0.00000 0.96884 -0.19295 0.00000 0.00000 0.31091 0.45692 0.08043 41.3307 0 -8.91771 0 
0.44243 0.44384 -0.69656 0.31514 0.06364 0.21388 -0.53287 0.00000 0.00000 0.08540 24.2945 -0.709829 -8.50544 -0.408654 
0.47122 0.43650 -0.72612 0.28076 -0.29432 0.00000 0.00000 0.17348 0.70978 0.74220 14.8245 -0.912076 -7.1559 0 
0.50157 0.00000 0.00000 0.19014 -0.97213 0.00000 0.00000 0.43325 0.61585 0.08013 6.81044 0 -1.75861 0 
0.62122 0.44408 -0.80612 0.16000 0.13728 0.00000 0.00000 0.00000 0.00000 0.08227 18.6557 -1.32155 -7.1497 0 
0.41669 0.00000 0.00000 0.62676 -0.11504 0.00000 0.00000 0.39884 0.40776 0.10188 29.8288 0 -8.87825 0 
0.55886 0.00000 0.00000 0.64034 -0.36011 0.40000 -1.28493 0.20482 0.81673 0.08085 23.7714 0 -8.334 -0.0445916 
0.44071 0.00000 0.00000 0.30264 -0.34712 0.40000 -1.16872 0.62245 0.90821 0.74220 11.4909 0 -7.03255 -0.182331 
0.74220 0.41766 -0.82894 0.32000 0.20110 0.00000 0.00000 0.24037 0.49128 0.33610 27.3711 -0.982066 -7.35581 0 
0.58619 0.49220 -0.85641 0.16000 0.14633 0.16000 -0.44184 0.30655 0.80800 0.08199 19.6857 -0.515325 -6.33877 -1.70105 
0.42627 0.29851 -0.88030 0.26342 -0.14617 0.40000 -1.22008 0.39593 0.86732 0.45045 19.1732 -0.328189 -8.46787 -0.061754 
0.47159 0.00000 0.00000 1.00158 -0.27500 0.00000 0.00000 0.32912 0.40035 0.09504 32.9858 0 -9.00819 0 
0.41401 0.41597 -0.66796 0.74220 -0.45447 0.00000 0.00000 0.00000 0.00000 0.08000 16.5282 -0.889975 -7.7914 0 
0.44813 0.00000 0.00000 0.43634 -0.00411 0.00000 0.00000 0.25212 0.35012 0.08981 29.5327 0 -8.55979 0 
0.47441 0.16000 -0.57053 0.63441 -0.09000 0.00000 0.00000 0.61851 0.54646 0.74220 33.1378 -0.443547 -8.75236 0 
0.50614 0.43401 -0.70857 0.66614 -0.09000 0.00000 0.00000 0.20258 0.35436 0.74220 35.1138 -0.46694 -8.79989 0 
0.40805 0.16000 -0.86622 0.16000 -0.00131 0.00000 0.00000 0.00000 0.00000 0.18587 15.9919 -0.536528 -8.2268 0 
0.44913 0.16000 -0.61782 0.74220 -0.14654 0.56096 0.50504 0.00000 0.00000 0.11183 32.0642 -0.299666 -8.83872 -3.25358 
0.52692 0.00000 0.00000 0.43973 -0.09897 0.16000 -0.77606 0.40000 1.10068 0.22016 29.523 0 -8.85797 -0.228641 
0.44426 0.00000 0.00000 0.74220 -0.61379 0.00000 0.00000 0.40391 0.85587 0.74220 9.08824 0 -6.52675 0 
0.45424 0.16000 -0.54484 0.71327 -0.13952 0.00000 0.00000 0.29457 0.37440 0.14342 32.1745 -0.500191 -8.65423 0 
0.74220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.53151 0.08108 8.51749 0 0 0 
0.45239 0.16000 -0.54646 0.54262 -0.77131 0.00000 0.00000 0.51439 0.81293 0.74220 6.99453 -2.98323 -2.09625 0 
0.61125 0.16000 -0.62814 0.00000 0.00000 0.00000 0.00000 0.52838 0.73617 0.08349 8.43532 -3.35615 0 0 
0.66720 0.00000 0.00000 1.14183 -0.24731 0.00000 0.00000 0.16000 0.41360 0.09381 44.6722 0 -9.05949 0 
0.46527 0.16000 -0.55079 0.50969 -0.06377 0.12000 -1.04518 0.40000 0.82508 0.08544 31.4242 -0.566473 -8.85061 -0.00968927 
0.46231 0.42621 -0.69511 0.46231 0.00000 0.18514 -0.84146 0.00000 0.00000 0.11802 30.9774 -0.609176 -9.10469 -0.0384684 
0.44110 0.00000 0.00000 0.16000 -0.22596 0.16000 -0.73343 0.00000 0.00000 0.13187 13.5336 0 -7.31563 0 
0.54306 0.42120 -0.71965 0.74220 -0.09957 0.00000 0.00000 0.00000 0.00000 0.08023 37.8504 -0.42404 -9.25876 0 
0.42121 0.32954 -0.86226 0.74220 -0.35552 0.00000 0.00000 0.40000 0.80223 0.11330 21.3723 -0.169154 -8.74549 0 
0.57488 0.00000 0.00000 0.61723 -0.71119 0.00000 0.00000 0.46664 0.82796 0.74220 8.45983 0 -4.7384 0 
0.50672 0.41138 -0.71171 0.00000 0.00000 0.00000 0.00000 0.50271 0.66435 0.16760 7.52865 -3.76182 0 0 
0.45869 0.41788 -0.81350 0.26211 -0.91471 0.00000 0.00000 0.00000 0.00000 0.29513 5.6536 -2.82729 -1.58192 0 
0.46846 0.41224 -0.75948 0.41101 -0.28844 0.00000 0.00000 0.00000 0.00000 0.08001 18.112 -0.54986 -8.08669 0 
0.55325 0.00000 0.00000 0.16000 0.18663 0.00000 0.00000 0.23944 0.39635 0.09497 16.7162 0 -6.77317 0 
0.61056 0.41312 -0.75349 0.52092 -0.82977 0.00000 0.00000 0.00000 0.00000 0.10079 7.83018 -2.66914 -2.22649 0 
0.50530 0.41616 -0.77907 0.16000 -0.13215 0.26439 -0.93687 0.27153 0.88787 0.74220 17.1472 -0.865232 -7.32661 -0.139059 
0.45198 0.16000 -0.54559 0.69477 -0.13140 0.00000 0.00000 0.16000 0.30599 0.11593 32.016 -0.497307 -8.67911 0 
0.42440 0.00000 0.00000 0.37466 0.01487 0.00000 0.00000 0.16000 0.29220 0.74220 25.9785 0 -8.64077 0 
0.61158 0.00000 0.00000 0.39781 -0.02259 0.40000 -1.16370 0.25532 0.84893 0.08001 30.0351 0 -8.51101 -0.218642 
0.61214 0.41449 -0.79876 0.61214 0.00000 0.16000 -0.71023 0.17273 1.03323 0.20137 39.8028 -0.375668 -9.16534 -0.0799277 
0.51933 0.16000 -0.61115 0.74220 -0.12144 0.00000 0.00000 0.60674 0.56303 0.08742 36.06 -0.349146 -8.75054 0 
0.43343 0.00000 0.00000 0.74220 -0.16439 0.00000 0.00000 0.74220 0.58781 0.44591 30.7359 0 -8.95612 0 
0.41483 0.16000 -0.59714 0.41483 0.00000 0.16612 -0.65925 0.23614 1.06768 0.74220 28.0912 -0.478009 -9.30065 -0.113862 
0.47795 0.41394 -0.75066 0.47795 0.00000 0.31062 -0.72030 0.16000 0.93260 0.74220 31.7394 -0.4267 -9.2737 -0.118049 
0.41339 0.00000 0.00000 0.36846 0.02246 0.27737 -0.80321 0.12000 0.71473 0.08000 25.661 0 -9.01381 -0.333199 
0.42431 0.00000 0.00000 0.36286 -0.18020 0.40000 -1.07876 0.43046 0.90592 0.74220 20.6797 0 -8.66099 -0.156073 
0.64253 0.00000 0.00000 0.32000 0.15127 0.00000 0.00000 0.27057 0.45655 0.74220 25.448 0 -7.9598 0 
0.49511 0.40221 -0.68761 0.74220 -0.12355 0.74220 0.61865 0.00000 0.00000 0.74220 35.0068 -0.460711 -8.72714 -11.9914 
0.54226 0.43019 -0.75121 1.12688 -0.30231 0.00000 0.00000 0.24123 0.39175 0.18068 37.5508 -0.360289 -8.74659 0 
