0.16000 0.00000 0.00000 0.16691 0.40733 0.00000 0.00000 0.00000 0.00000 12.5637 0 -4.22112 0 0 
0.25510 0.16000 -0.60545 0.21582 0.47933 0.00000 0.00000 0.16000 0.91253 15.0066 -2.19378 -3.44095 0 -0.326475 
0.25510 0.21582 -0.47933 0.16000 0.60545 0.16000 -0.91253 0.00000 0.00000 15.0066 -3.44095 -2.19378 -0.326475 0 
0.16866 0.00000 0.00000 0.16000 0.52682 0.00000 0.00000 0.16000 0.95725 11.577 0 -3.00809 0 -0.459859 
0.23527 0.24401 -0.49464 0.21943 0.48100 0.16000 -0.93767 0.16000 0.96069 15.7731 -3.10822 -3.12715 -0.26123 -0.267939 
0.23527 0.21943 -0.48100 0.24401 0.49464 0.16000 -0.96069 0.16000 0.93767 15.7731 -3.12715 -3.10822 -0.267939 -0.26123 
0.16000 0.23083 -0.43386 0.25322 0.61735 0.00000 0.00000 0.00000 0.00000 13.5876 -3.92199 -2.31199 0 0 
0.16000 0.20038 -0.45881 0.20972 0.44455 0.16000 -0.88605 0.16000 0.90018 14.2217 -3.0443 -3.28845 -0.285152 -0.278837 
0.20137 0.27396 -0.55448 0.26105 0.48050 0.00000 0.00000 0.16000 0.93830 14.6678 -2.82813 -3.42902 0 -0.268607 
0.16000 0.16000 -0.49121 0.16000 0.45563 0.16000 -0.88984 0.16000 0.93699 13.3747 -2.69869 -3.06735 -0.337968 -0.327686 
0.16000 0.16000 -0.45563 0.16000 0.49121 0.16000 -0.93699 0.16000 0.88984 13.3747 -3.06735 -2.69869 -0.327686 -0.337968 
0.16000 0.18415 -0.62789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.9714 -2.71153 0 0 0 
0.16918 0.16477 -0.40670 0.00000 0.00000 0.16000 -0.82775 0.00000 0.00000 12.7939 -4.02382 0 -0.451879 0 
0.18203 0.19132 -0.42537 0.23542 0.48478 0.16000 -0.84221 0.16000 0.92219 14.894 -3.3844 -2.98973 -0.300182 -0.256743 
0.30074 0.16000 -0.52010 0.16000 0.47407 0.16000 -0.94136 0.00000 0.00000 16.4118 -2.63287 -3.2317 -0.329854 0 
0.32000 0.21033 -0.59292 0.20008 0.51431 0.00000 0.00000 0.16000 0.94201 16.22 -2.55308 -3.08349 0 -0.324083 
0.17598 0.00000 0.00000 0.24474 0.44817 0.00000 0.00000 0.00000 0.00000 12.9042 0 -4.30721 0 0 
0.18255 0.18737 -0.44970 0.27043 0.46846 0.00000 0.00000 0.16000 0.94063 14.9756 -3.17301 -3.42026 0 -0.244632 
0.16525 0.25547 -0.48662 0.17459 0.41253 0.16000 -0.93472 0.16000 0.90846 14.5609 -3.05519 -3.39725 -0.24432 -0.291512 
0.16525 0.17459 -0.41253 0.25547 0.48662 0.16000 -0.90846 0.16000 0.93472 14.5609 -3.39725 -3.05519 -0.291512 -0.24432 
0.16000 0.19941 -0.42418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.5528 -4.25286 0 0 0 
0.16000 0.20093 -0.55782 0.17812 0.45426 0.00000 0.00000 0.16000 0.87286 13.1714 -2.57652 -3.23793 0 -0.348647 
0.19229 0.17427 -0.44544 0.16000 0.41487 0.16000 -0.86297 0.16000 0.95246 15.2104 -3.02257 -3.32808 -0.300524 -0.289941 
0.19229 0.16000 -0.41487 0.17427 0.44544 0.16000 -0.95246 0.16000 0.86297 15.2104 -3.32808 -3.02257 -0.289941 -0.300524 
0.31310 0.16000 -0.49819 0.16948 0.52902 0.16000 -0.94635 0.16000 0.98146 16.4069 -2.9167 -2.67328 -0.331075 -0.314828 
0.16795 0.16000 -0.40585 0.16000 0.40233 0.16000 -0.86573 0.16000 0.80373 15.0976 -3.25218 -3.27698 -0.295334 -0.312184 
0.16496 0.17217 -0.46538 0.25244 0.69226 0.16000 -0.91642 0.00000 0.00000 12.7216 -3.2645 -2.10401 -0.368462 0 
0.16658 0.22888 -0.47646 0.16000 0.54060 0.16000 -0.92222 0.00000 0.00000 13.3491 -3.34379 -2.50861 -0.307768 0 
0.26687 0.21073 -0.47640 0.27858 0.51812 0.00000 0.00000 0.00000 0.00000 16.5754 -3.28095 -3.2397 0 0 
0.16417 0.16000 -0.43068 0.21915 0.76748 0.00000 0.00000 0.00000 0.00000 12.761 -3.73518 -1.70911 0 0 
0.16000 0.16000 -0.40192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.5865 -4.23154 0 0 0 
0.18186 0.00000 0.00000 0.16000 0.42762 0.00000 0.00000 0.16000 0.91922 12.7321 0 -3.83771 0 -0.437475 
0.22048 0.19452 -0.78016 0.31861 0.50981 0.00000 0.00000 0.00000 0.00000 14.0143 -1.5901 -3.96688 0 0 
0.24343 0.18348 -0.50131 0.25657 0.50350 0.16000 -0.91056 0.00000 0.00000 15.5046 -2.77609 -3.33817 -0.312449 0 
0.32000 0.25512 -0.63964 0.21150 0.50701 0.00000 0.00000 0.16000 0.94738 16.2391 -2.41132 -3.24816 0 -0.316387 
0.21933 0.16000 -0.43855 0.16997 0.81965 0.16000 -0.84084 0.00000 0.00000 13.7798 -3.60086 -1.44364 -0.417504 0 
0.17383 0.17709 -0.41615 0.16000 0.40810 0.00000 0.00000 0.16000 0.80563 15.152 -3.39519 -3.24257 0 -0.32055 
0.18473 0.27770 -0.47479 0.25384 0.46011 0.00000 0.00000 0.16000 0.91857 15.3324 -3.41236 -3.33359 0 -0.245388 
0.18244 0.21712 -0.43793 0.18620 0.51977 0.00000 0.00000 0.16000 0.94745 14.3737 -3.70639 -2.52788 0 -0.293073 
0.17143 0.16000 -0.40761 0.26916 0.46964 0.16000 -0.84130 0.00000 0.00000 15.0126 -3.28821 -3.39098 -0.309704 0 
0.17143 0.26916 -0.46964 0.16000 0.40761 0.00000 0.00000 0.16000 0.84130 15.0126 -3.39098 -3.28821 0 -0.309704 
0.18792 0.18425 -0.42483 0.18626 0.47045 0.00000 0.00000 0.00000 0.00000 14.8786 -3.53983 -3.01624 0 0 
0.17638 0.16000 -0.49174 0.16000 0.41775 0.00000 0.00000 0.00000 0.00000 14.1755 -2.76207 -3.54432 0 0 
0.18889 0.00000 0.00000 0.16000 0.54209 0.00000 0.00000 0.00000 0.00000 11.7857 0 -3.12272 0 0 
0.18862 0.25650 -0.46160 0.26294 0.55300 0.16000 -0.92600 0.00000 0.00000 14.5298 -3.57927 -2.7409 -0.268752 0 
0.24160 0.25966 -0.77100 0.25485 0.60295 0.00000 0.00000 0.00000 0.00000 13.2694 -1.96972 -2.93276 0 0 
0.19059 0.27750 -0.48516 0.16000 0.42923 0.16000 -0.94322 0.16000 0.82885 15.1446 -3.27768 -3.10954 -0.23705 -0.319543 
0.26394 0.20842 -0.67075 0.18251 0.55806 0.00000 0.00000 0.00000 0.00000 13.972 -2.23749 -2.88244 0 0 
0.20266 0.00000 0.00000 0.18233 0.44043 0.00000 0.00000 0.00000 0.00000 13.1199 0 -4.05654 0 0 
0.16000 0.20765 -0.43129 0.30389 0.47946 0.16000 -0.85314 0.00000 0.00000 14.7533 -3.29046 -3.47072 -0.277376 0 
0.16000 0.18819 -0.48975 0.17017 0.40894 0.00000 0.00000 0.16000 0.81842 14.0723 -2.83749 -3.4791 0 -0.337526 
0.17128 0.19064 -0.45475 0.16000 0.41013 0.00000 0.00000 0.16000 0.92248 14.6396 -3.13617 -3.35801 0 -0.303722 
0.17496 0.23537 -0.46898 0.28436 0.51895 0.16000 -0.91172 0.00000 0.00000 14.3074 -3.26631 -3.12919 -0.275034 0 
0.18681 0.29598 -0.47902 0.21101 0.44089 0.00000 0.00000 0.16000 0.95282 15.4206 -3.47993 -3.27404 0 -0.255873 
0.23684 0.17384 -0.45328 0.20000 0.49286 0.16000 -0.95465 0.00000 0.00000 15.6077 -3.19494 -3.02413 -0.305064 0 
0.16605 0.32000 -0.60216 0.16000 0.52082 0.00000 0.00000 0.00000 0.00000 12.7801 -2.9178 -2.79609 0 0 
0.16605 0.16000 -0.52082 0.32000 0.60216 0.00000 0.00000 0.00000 0.00000 12.7801 -2.79609 -2.9178 0 0 
0.18594 0.16000 -0.54049 0.16997 0.80295 0.00000 0.00000 0.00000 0.00000 12.1599 -2.95964 -1.6499 0 0 
0.18594 0.16997 -0.80295 0.16000 0.54049 0.00000 0.00000 0.00000 0.00000 12.1599 -1.6499 -2.95964 0 0 
0.18778 0.18614 -0.58674 0.18723 0.42734 0.00000 0.00000 0.16000 0.96135 14.0632 -2.27844 -3.66142 0 -0.316947 
0.17617 0.29948 -0.49331 0.16000 0.63374 0.00000 0.00000 0.00000 0.00000 13.3915 -3.84394 -2.01549 0 0 
0.22654 0.16000 -0.44064 0.23882 0.62420 0.16000 -0.87920 0.00000 0.00000 14.5816 -3.40779 -2.331 -0.362694 0 
0.18346 0.16000 -0.44396 0.21414 0.46033 0.16000 -0.85210 0.00000 0.00000 14.633 -3.01545 -3.32448 -0.329718 0 
0.28978 0.28828 -0.52986 0.16000 0.48897 0.00000 0.00000 0.00000 0.00000 16.6091 -3.33167 -2.95867 0 0 
0.18763 0.24271 -0.56378 0.18085 0.44518 0.00000 0.00000 0.16000 0.86842 14.0526 -2.66539 -3.32921 0 -0.338225 
0.16000 0.16000 -0.49531 0.00000 0.00000 0.16000 -0.90288 0.00000 0.00000 11.6345 -3.20976 0 -0.470135 0 
0.16000 0.00000 0.00000 0.16000 0.49531 0.00000 0.00000 0.16000 0.90288 11.6345 0 -3.20976 0 -0.470135 
0.16000 0.18339 -0.55021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.3249 -3.15673 0 0 0 
0.20822 0.17505 -0.52750 0.19227 0.50149 0.16000 -0.93254 0.00000 0.00000 14.0065 -2.62126 -3.08729 -0.336153 0 
0.20822 0.19227 -0.50149 0.17505 0.52750 0.00000 0.00000 0.16000 0.93254 14.0065 -3.08729 -2.62126 0 -0.336153 
0.26192 0.16000 -0.44935 0.21062 0.51208 0.16000 -0.85085 0.00000 0.00000 16.1214 -3.1806 -2.94879 -0.343096 0 
0.26192 0.21062 -0.51208 0.16000 0.44935 0.00000 0.00000 0.16000 0.85085 16.1214 -2.94879 -3.1806 0 -0.343096 
0.24493 0.21922 -0.47858 0.20101 0.51094 0.16000 -0.91041 0.16000 0.93464 15.6337 -3.23155 -2.77052 -0.289075 -0.289543 
0.24493 0.20101 -0.51094 0.21922 0.47858 0.16000 -0.93464 0.16000 0.91041 15.6337 -2.77052 -3.23155 -0.289543 -0.289075 
0.20999 0.24263 -0.49117 0.19761 0.48732 0.16000 -0.93210 0.00000 0.00000 14.8855 -3.17425 -3.05216 -0.275756 0 
0.20999 0.19761 -0.48732 0.24263 0.49117 0.00000 0.00000 0.16000 0.93210 14.8855 -3.05216 -3.17425 0 -0.275756 
0.32000 0.20435 -0.85279 0.23326 0.52192 0.00000 0.00000 0.16000 0.99467 15.2901 -1.48101 -3.46626 0 -0.332507 
0.19168 0.16000 -0.46804 0.27814 0.70208 0.16000 -0.89105 0.00000 0.00000 13.2248 -3.18777 -2.14428 -0.384635 0 
0.23703 0.18992 -0.46244 0.18952 0.60022 0.00000 0.00000 0.00000 0.00000 14.7088 -3.54583 -2.32098 0 0 
0.23703 0.18952 -0.60022 0.18992 0.46244 0.00000 0.00000 0.00000 0.00000 14.7088 -2.32098 -3.54583 0 0 
0.18517 0.22882 -0.67644 0.31089 0.53233 0.00000 0.00000 0.00000 0.00000 13.1881 -2.10179 -3.56894 0 0 
0.16000 0.16000 -0.39757 0.21045 0.46652 0.16000 -0.89320 0.16000 0.92325 14.4865 -3.463 -2.97632 -0.302602 -0.26472 
0.19604 0.19055 -0.44316 0.32000 0.49907 0.16000 -0.87407 0.00000 0.00000 15.4126 -3.15073 -3.46762 -0.288573 0 
0.19026 0.18839 -0.46252 0.17881 0.56876 0.16000 -0.91572 0.00000 0.00000 13.7381 -3.30045 -2.43731 -0.336718 0 
0.16000 0.00000 0.00000 0.22578 0.43206 0.00000 0.00000 0.16000 0.88047 12.6709 0 -4.15132 0 -0.387913 
0.16000 0.22578 -0.43206 0.00000 0.00000 0.16000 -0.88047 0.00000 0.00000 12.6709 -4.15132 0 -0.387913 0 
0.20774 0.18052 -0.45594 0.18440 0.47554 0.16000 -0.86492 0.16000 0.96924 14.9575 -3.11547 -2.95403 -0.31563 -0.288324 
0.23956 0.16000 -0.57393 0.21665 0.47467 0.16000 -0.98190 0.00000 0.00000 14.8741 -2.21104 -3.55432 -0.324191 0 
0.16000 0.16000 -0.78500 0.32000 0.47751 0.00000 0.00000 0.00000 0.00000 13.0628 -1.45464 -4.22208 0 0 
0.17579 0.16000 -0.41636 0.00000 0.00000 0.16000 -0.90091 0.00000 0.00000 12.7616 -3.9337 0 -0.437971 0 
0.32000 0.00000 0.00000 0.16000 0.51201 0.00000 0.00000 0.16000 0.96964 14.4052 0 -3.30406 0 -0.439506 
0.16000 0.18982 -0.41242 0.17866 0.42625 0.16000 -0.84871 0.00000 0.00000 14.7644 -3.41429 -3.27137 -0.291391 0 
0.26636 0.24192 -0.57939 0.23641 0.55864 0.00000 0.00000 0.00000 0.00000 14.8751 -2.80091 -2.95467 0 0 
0.19356 0.22519 -0.44754 0.16379 0.46259 0.16000 -0.93487 0.00000 0.00000 14.9894 -3.45724 -2.96404 -0.273989 0 
0.21702 0.18613 -0.68808 0.17765 0.44389 0.00000 0.00000 0.00000 0.00000 14.0531 -1.8953 -3.73111 0 0 
0.31934 0.16000 -0.49525 0.26332 0.59187 0.16000 -0.89380 0.00000 0.00000 16.4381 -2.96349 -2.76504 -0.354151 0 
0.31934 0.26332 -0.59187 0.16000 0.49525 0.00000 0.00000 0.16000 0.89380 16.4381 -2.76504 -2.96349 0 -0.354151 
0.16000 0.20287 -0.45638 0.00000 0.00000 0.16000 -0.90838 0.00000 0.00000 12.2007 -3.78046 0 -0.412775 0 
0.16000 0.00000 0.00000 0.20287 0.45638 0.00000 0.00000 0.16000 0.90838 12.2007 0 -3.78046 0 -0.412775 
0.17170 0.21494 -0.43882 0.16000 0.45518 0.00000 0.00000 0.16000 0.86547 14.4875 -3.54401 -2.85498 0 -0.319964 
0.17137 0.16000 -0.42131 0.00000 0.00000 0.16000 -0.81913 0.00000 0.00000 12.5998 -3.84084 0 -0.469502 0 
0.16000 0.16491 -0.39999 0.00000 0.00000 0.16000 -0.83691 0.00000 0.00000 12.6912 -4.08772 0 -0.445969 0 
0.16000 0.00000 0.00000 0.16491 0.39999 0.00000 0.00000 0.16000 0.83691 12.6912 0 -4.08772 0 -0.445969 
0.16000 0.29365 -0.46435 0.16000 0.39887 0.16000 -0.93257 0.00000 0.00000 15.0098 -3.44322 -3.4088 -0.222899 0 
0.16000 0.20394 -0.57248 0.18358 0.54028 0.00000 0.00000 0.00000 0.00000 12.4537 -2.67304 -2.8187 0 0 
0.17071 0.19571 -0.78247 0.21636 0.54037 0.00000 0.00000 0.00000 0.00000 12.1334 -1.7318 -3.17298 0 0 
0.18736 0.16997 -0.80367 0.16000 0.61754 0.00000 0.00000 0.00000 0.00000 11.8157 -1.71662 -2.52304 0 0 
0.17454 0.00000 0.00000 0.16000 0.53349 0.00000 0.00000 0.16000 0.93560 11.6373 0 -2.95419 0 -0.467621 
0.17454 0.16000 -0.53349 0.00000 0.00000 0.16000 -0.93560 0.00000 0.00000 11.6373 -2.95419 0 -0.467621 0 
0.16000 0.28106 -0.45820 0.16000 0.45983 0.00000 0.00000 0.16000 0.85739 14.318 -3.72775 -2.76593 0 -0.315533 
0.17441 0.16135 -0.48019 0.16000 0.43577 0.00000 0.00000 0.16000 0.83348 14.0043 -2.88673 -3.19674 0 -0.353443 
0.24370 0.17349 -0.46041 0.17654 0.58031 0.16000 -0.90409 0.16000 0.98613 14.8984 -3.30407 -2.24058 -0.341812 -0.310528 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.16000 0.81067 14.8085 -3.16115 -3.2838 -0.312379 -0.317479 
0.16339 0.16000 -0.40438 0.16000 0.41420 0.16000 -0.81067 0.16000 0.82272 14.8085 -3.2838 -3.16115 -0.317479 -0.312379 
0.17217 0.22331 -0.63994 0.16000 0.40443 0.00000 0.00000 0.00000 0.00000 13.6479 -2.13496 -3.86707 0 0 
0.17217 0.16000 -0.40443 0.22331 0.63994 0.00000 0.00000 0.00000 0.00000 13.6479 -3.86707 -2.13496 0 0 
0.19085 0.16997 -0.80541 0.17156 0.43758 0.00000 0.00000 0.00000 0.00000 13.225 -1.49303 -3.81356 0 0 
0.19085 0.17156 -0.43758 0.16997 0.80541 0.00000 0.00000 0.00000 0.00000 13.225 -3.81356 -1.49303 0 0 
0.21864 0.23908 -0.46789 0.20348 0.49399 0.00000 0.00000 0.00000 0.00000 15.3572 -3.51051 -2.97817 0 0 
0.16000 0.21954 -0.44176 0.23111 0.75942 0.16000 -0.87814 0.00000 0.00000 12.9746 -3.80372 -1.70369 -0.343932 0 
0.22831 0.23348 -0.52655 0.30523 0.53878 0.00000 0.00000 0.00000 0.00000 14.9509 -2.98192 -3.26957 0 0 
0.22831 0.30523 -0.53878 0.23348 0.52655 0.00000 0.00000 0.00000 0.00000 14.9509 -3.26957 -2.98192 0 0 
0.20746 0.24708 -0.52498 0.32000 0.52431 0.00000 0.00000 0.00000 0.00000 14.7539 -2.9809 -3.42588 0 0 
0.18671 0.00000 0.00000 0.19759 0.60097 0.00000 0.00000 0.00000 0.00000 11.5445 0 -2.92275 0 0 
0.16000 0.16000 -0.45540 0.19710 0.63813 0.16000 -0.85577 0.00000 0.00000 12.7254 -3.23067 -2.17449 -0.392347 0 
0.16000 0.19710 -0.63813 0.16000 0.45540 0.00000 0.00000 0.16000 0.85577 12.7254 -2.17449 -3.23067 0 -0.392347 
0.17863 0.16000 -0.44028 0.19930 0.53273 0.16000 -0.90902 0.00000 0.00000 13.8233 -3.25226 -2.70873 -0.342205 0 
0.16570 0.16000 -0.46460 0.00000 0.00000 0.16000 -0.88254 0.00000 0.00000 12.0009 -3.45751 0 -0.465091 0 
0.17649 0.31679 -0.49570 0.17997 0.49155 0.00000 0.00000 0.00000 0.00000 14.2831 -3.6452 -2.83545 0 0 
0.17649 0.17997 -0.49155 0.31679 0.49570 0.00000 0.00000 0.00000 0.00000 14.2831 -2.83545 -3.6452 0 0 
0.19946 0.16997 -0.80971 0.16000 0.49837 0.00000 0.00000 0.00000 0.00000 12.7016 -1.57977 -3.26049 0 0 
0.22016 0.00000 0.00000 0.18473 0.48927 0.00000 0.00000 0.16000 0.90019 12.9233 0 -3.45421 0 -0.437792 
0.16000 0.16000 -0.42030 0.20504 0.42739 0.16000 -0.81949 0.16000 0.86538 14.624 -3.10152 -3.35903 -0.314402 -0.277565 
0.18686 0.31978 -0.52903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.5622 -3.97338 0 0 0 
0.27724 0.16000 -0.50466 0.24245 0.49782 0.00000 0.00000 0.00000 0.00000 16.2024 -2.81198 -3.40424 0 0 
0.32000 0.16000 -0.49673 0.19505 0.65427 0.00000 0.00000 0.00000 0.00000 15.7039 -3.27391 -2.19594 0 0 
0.17404 0.19415 -0.55887 0.16000 0.73581 0.00000 0.00000 0.00000 0.00000 12.0524 -2.94536 -1.83638 0 0 
0.18360 0.21800 -0.47276 0.23982 0.52113 0.00000 0.00000 0.00000 0.00000 14.1405 -3.3455 -2.97244 0 0 
0.18039 0.16000 -0.48762 0.18676 0.43602 0.00000 0.00000 0.16000 0.84695 14.2632 -2.79046 -3.37622 0 -0.327507 
0.22837 0.16000 -0.81918 0.32000 0.58966 0.00000 0.00000 0.00000 0.00000 13.1656 -1.53207 -3.34693 0 0 
0.19329 0.16000 -0.44241 0.00000 0.00000 0.16000 -0.84094 0.00000 0.00000 12.7855 -3.67305 0 -0.468135 0 
0.24784 0.00000 0.00000 0.32000 0.52168 0.00000 0.00000 0.00000 0.00000 13.9289 0 -4.1362 0 0 
0.21937 0.27425 -0.48463 0.16000 0.48936 0.16000 -0.94061 0.16000 0.89268 15.2643 -3.45786 -2.65571 -0.254158 -0.315602 
0.21937 0.16000 -0.48936 0.27425 0.48463 0.16000 -0.89268 0.16000 0.94061 15.2643 -2.65571 -3.45786 -0.315602 -0.254158 
0.16000 0.23336 -0.54880 0.28530 0.49540 0.00000 0.00000 0.00000 0.00000 13.4539 -2.71686 -3.53564 0 0 
0.16000 0.00000 0.00000 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 10.5546 0 -2.00074 0 0 
0.18954 0.16000 -0.51272 0.19615 0.47788 0.00000 0.00000 0.16000 0.89871 13.8756 -2.72561 -3.12596 0 -0.32777 
0.25531 0.18579 -0.45837 0.16000 0.59698 0.00000 0.00000 0.16000 0.99574 15.1328 -3.59575 -2.09172 0 -0.321579 
0.23143 0.28192 -0.69889 0.19194 0.45473 0.00000 0.00000 0.16000 0.95596 14.5019 -2.10182 -3.55598 0 -0.332357 
0.16640 0.18249 -0.41230 0.19832 0.66367 0.16000 -0.86400 0.00000 0.00000 13.4572 -3.80939 -1.94131 -0.355182 0 
0.19257 0.26230 -0.46942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0897 -4.22602 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.41836 0.00000 0.00000 0.16000 0.81597 12.3896 0 -3.84865 0 -0.469835 
0.19802 0.16997 -0.80899 0.16000 0.42346 0.00000 0.00000 0.16000 0.85766 13.5303 -1.44938 -3.71861 0 -0.404451 
0.17096 0.16000 -0.41469 0.31994 0.51962 0.16000 -0.83984 0.00000 0.00000 14.5928 -3.28374 -3.23326 -0.323961 0 
0.20061 0.16000 -0.41861 0.16000 0.45049 0.00000 0.00000 0.16000 0.87778 15.2376 -3.43898 -2.93833 0 -0.316753 
0.32000 0.32000 -0.55761 0.23466 0.51522 0.00000 0.00000 0.16000 0.98951 17.4841 -3.22122 -3.05509 0 -0.264803 
0.16000 0.19324 -0.53284 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 11.4957 -3.11148 0 -0.434793 0 
0.22147 0.28716 -0.64986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0993 -2.99602 0 0 0 
0.31326 0.25226 -0.57929 0.21893 0.51205 0.00000 0.00000 0.16000 0.93903 16.5266 -2.76663 -3.12324 0 -0.302 
0.20580 0.20014 -0.54409 0.19889 0.63834 0.00000 0.00000 0.00000 0.00000 13.1069 -2.97721 -2.30977 0 0 
0.17996 0.21789 -0.50704 0.22648 0.46179 0.00000 0.00000 0.16000 0.89273 14.2628 -2.92363 -3.33992 0 -0.29019 
0.25712 0.21117 -0.47288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.0203 -4.01012 0 0 0 
0.16000 0.16000 -0.41909 0.22056 0.52329 0.16000 -0.87257 0.00000 0.00000 13.7424 -3.37568 -2.79132 -0.338578 0 
0.18962 0.00000 0.00000 0.18409 0.44722 0.00000 0.00000 0.16000 0.85718 12.8018 0 -3.77662 0 -0.438509 
0.16000 0.16000 -0.41567 0.19546 0.47256 0.00000 0.00000 0.00000 0.00000 14.0746 -3.45227 -3.04871 0 0 
0.17048 0.00000 0.00000 0.32000 0.53528 0.00000 0.00000 0.00000 0.00000 12.1771 0 -3.89897 0 0 
0.16774 0.21035 -0.45051 0.23471 0.46107 0.00000 0.00000 0.16000 0.89600 14.5335 -3.31379 -3.23833 0 -0.267701 
0.16000 0.20035 -0.44051 0.16000 0.69614 0.00000 0.00000 0.00000 0.00000 12.8863 -3.83775 -1.7809 0 0 
0.28695 0.22118 -0.52526 0.18490 0.47349 0.00000 0.00000 0.16000 0.89324 16.5464 -2.94938 -3.15633 0 -0.318523 
0.28695 0.18490 -0.47349 0.22118 0.52526 0.16000 -0.89324 0.00000 0.00000 16.5464 -3.15633 -2.94938 -0.318523 0 
0.17368 0.20156 -0.45561 0.18546 0.43498 0.16000 -0.92128 0.16000 0.91649 14.6123 -3.11085 -3.2419 -0.275563 -0.286861 
0.26013 0.26550 -0.66527 0.16000 0.48460 0.00000 0.00000 0.00000 0.00000 14.6272 -2.33215 -3.262 0 0 
0.21720 0.16000 -0.58876 0.16000 0.44255 0.00000 0.00000 0.00000 0.00000 14.2633 -2.27165 -3.54243 0 0 
0.18223 0.18180 -0.54571 0.23805 0.45091 0.00000 0.00000 0.16000 0.91248 14.1523 -2.47776 -3.64107 0 -0.291273 
0.19368 0.24051 -0.77155 0.22479 0.45220 0.00000 0.00000 0.00000 0.00000 13.6097 -1.70442 -3.9365 0 0 
0.18717 0.21449 -0.53423 0.16000 0.42846 0.00000 0.00000 0.00000 0.00000 14.2034 -2.74145 -3.48719 0 0 
0.18654 0.17297 -0.47327 0.16000 0.54108 0.16000 -0.90567 0.16000 0.94462 13.5743 -3.07818 -2.41455 -0.343801 -0.335544 
0.24236 0.16000 -0.45816 0.16000 0.47569 0.16000 -0.87195 0.00000 0.00000 15.555 -3.06376 -3.00731 -0.339465 0 
0.16000 0.22286 -0.44366 0.16000 0.66248 0.16000 -0.92671 0.00000 0.00000 13.0867 -3.76496 -1.86985 -0.324852 0 
0.18381 0.19304 -0.47061 0.21542 0.45871 0.16000 -0.93563 0.16000 0.88396 14.5785 -2.97527 -3.23683 -0.284887 -0.285591 
0.22397 0.22854 -0.46378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.5893 -4.13993 0 0 0 
0.16374 0.23856 -0.48868 0.19972 0.41930 0.00000 0.00000 0.00000 0.00000 14.4722 -3.06372 -3.63485 0 0 
0.17066 0.18990 -0.41781 0.31460 0.55102 0.00000 0.00000 0.00000 0.00000 14.3999 -3.65693 -2.93867 0 0 
0.20423 0.16000 -0.45306 0.24925 0.51638 0.16000 -0.86484 0.00000 0.00000 14.6706 -3.05698 -3.07277 -0.340748 0 
0.20637 0.30583 -0.49522 0.27968 0.54307 0.00000 0.00000 0.00000 0.00000 15.0266 -3.6176 -2.9182 0 0 
0.26660 0.28976 -0.66813 0.18151 0.46267 0.00000 0.00000 0.00000 0.00000 15.2752 -2.30977 -3.56409 0 0 
0.17301 0.29881 -0.52778 0.24466 0.57784 0.00000 0.00000 0.00000 0.00000 13.3566 -3.38132 -2.65277 0 0 
0.18527 0.22144 -0.49166 0.32000 0.49063 0.00000 0.00000 0.00000 0.00000 14.8144 -2.99988 -3.65933 0 0 
0.18986 0.00000 0.00000 0.16997 0.80491 0.00000 0.00000 0.00000 0.00000 10.9646 0 -1.95531 0 0 
0.32000 0.20771 -0.51966 0.21717 0.62161 0.16000 -0.96574 0.00000 0.00000 16.0205 -3.12422 -2.4168 -0.3204 0 
0.17495 0.16000 -0.47215 0.24519 0.44864 0.16000 -0.87421 0.00000 0.00000 14.4997 -2.70901 -3.6685 -0.318656 0 
0.16000 0.00000 0.00000 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 10.5546 0 -2.00074 0 0 
0.16000 0.16000 -0.40841 0.16000 0.42655 0.16000 -0.81268 0.00000 0.00000 14.4796 -3.29406 -3.20597 -0.330463 0 
0.24080 0.16000 -0.47554 0.17281 0.44795 0.16000 -0.87536 0.00000 0.00000 15.7538 -2.82172 -3.35468 -0.32964 0 
0.26681 0.23491 -0.50499 0.17811 0.55554 0.16000 -0.94257 0.16000 0.98065 15.4504 -3.22618 -2.43576 -0.293841 -0.307149 
0.25530 0.22446 -0.53657 0.21190 0.47617 0.00000 0.00000 0.16000 0.90524 15.7428 -2.82955 -3.27248 0 -0.304125 
0.25530 0.21190 -0.47617 0.22446 0.53657 0.16000 -0.90524 0.00000 0.00000 15.7428 -3.27248 -2.82955 -0.304125 0 
0.24420 0.16000 -0.45421 0.20971 0.49708 0.16000 -0.86871 0.16000 0.91960 15.7369 -3.07252 -2.93214 -0.329899 -0.285991 
