0.16000 0.16000 -0.54312 0.32423 0.48185 0.16000 0.08963 0.16385 -0.81450 0.33215 0.64237 7.40517 -1.85829 -3.1343 -1.50835 -0.317564 -0.27163 
0.57952 0.20429 -0.63995 0.20915 0.78635 0.55105 0.16425 0.21046 -0.80990 0.16000 0.92427 11.3747 -2.05546 -1.13968 -2.50988 -0.347209 -0.148071 
0.16000 0.28449 -0.47112 0.16000 0.54682 0.42985 -0.32493 0.00000 0.00000 0.00000 0.00000 7.25897 -3.06533 -2.06488 -1.72582 0 0 
0.16000 0.16000 -0.54682 0.28449 0.47112 0.42985 0.32493 0.00000 0.00000 0.00000 0.00000 7.25897 -2.06488 -3.06533 -1.72582 0 0 
0.21461 0.12378 -0.42093 0.14846 0.53230 0.16000 0.21061 0.00000 0.00000 0.00000 0.00000 7.84798 -3.0374 -1.93952 -1.6896 0 0 
0.16000 0.29837 -0.58204 0.17384 0.74912 0.16000 0.46150 0.39432 -0.17533 0.00000 0.00000 6.75753 -2.1857 -0.997957 -0.885526 -2.11879 0 
0.52147 0.37441 -0.68879 0.31132 0.72721 0.55665 0.68576 0.00000 0.00000 0.00000 0.00000 10.2687 -2.82547 -1.759 -1.47409 0 0 
0.24129 0.27815 -0.68313 0.19605 0.46007 0.55665 0.14536 0.12000 -0.93517 0.00000 0.00000 8.20127 -1.49751 -2.79527 -2.29717 -0.193115 0 
0.39783 0.00000 0.00000 0.24752 0.62637 0.41568 0.04681 0.16000 -0.89462 0.00000 0.00000 9.06252 0 -2.09243 -2.73342 -0.592451 0 
0.39783 0.24752 -0.62637 0.00000 0.00000 0.41568 -0.04681 0.00000 0.00000 0.16000 0.89462 9.06252 -2.09243 0 -2.73342 0 -0.592451 
0.17976 0.43758 -0.55371 0.16000 0.41848 0.31211 0.47197 0.31948 -0.58603 0.00000 0.00000 7.96454 -2.95658 -2.81062 -0.959893 -0.693795 0 
0.16000 0.43917 -0.59349 0.20177 0.67957 0.55665 0.47573 0.55665 -0.43026 0.00000 0.00000 6.99668 -2.62154 -1.21324 -1.45821 -1.32844 0 
0.33353 0.23465 -0.52476 0.16000 0.65340 0.16000 -0.01185 0.29346 -0.68834 0.00000 0.00000 8.98237 -2.63708 -1.5732 -1.84743 -0.397465 0 
0.28750 0.00000 0.00000 0.16880 0.49524 0.19877 0.48080 0.40394 -0.25355 0.00000 0.00000 8.20179 0 -2.54574 -0.744247 -2.38729 0 
0.31633 0.00000 0.00000 0.16000 0.48177 1.59035 0.00000 0.00000 0.00000 0.00000 0.00000 8.77269 0 -2.56249 -3.42725 0 0 
0.16000 0.16000 -0.42349 0.18544 0.42213 0.24371 0.22535 0.16000 -0.33897 0.16000 0.75159 7.79418 -2.64497 -2.79447 -1.14891 -0.756367 -0.0899204 
0.16000 0.00000 0.00000 0.12377 0.38786 0.16000 -0.12347 0.00000 0.00000 0.00000 0.00000 6.98666 0 -3.39234 -2.21721 0 0 
0.16000 0.12377 -0.38786 0.00000 0.00000 0.16000 0.12347 0.00000 0.00000 0.00000 0.00000 6.98666 -3.39234 0 -2.21721 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.23839 0.00000 0.00000 0.00000 0.00000 0.00000 6.39124 0 0 -4.46481 0 0 
0.50430 0.00000 0.00000 0.00000 0.00000 0.55665 0.67700 0.00000 0.00000 0.00000 0.00000 8.26568 0 0 -2.64706 0 0 
0.16000 0.33250 -0.49892 0.25965 0.49768 0.54698 0.56967 0.29443 -0.24797 0.00000 0.00000 7.65006 -2.86017 -2.44975 -0.784387 -1.27385 0 
0.16000 0.25965 -0.49768 0.33250 0.49892 0.54698 -0.56967 0.00000 0.00000 0.29443 0.24797 7.65006 -2.44975 -2.86017 -0.784387 0 -1.27385 
0.16000 0.20489 -0.42601 0.00000 0.00000 0.37875 0.70705 0.20538 -0.12156 0.00000 0.00000 7.07579 -3.2624 0 -1.05208 -1.77467 0 
0.16000 0.30769 -0.48876 0.00000 0.00000 0.29030 -0.36214 0.00000 0.00000 0.00000 0.00000 6.66897 -3.34074 0 -1.8132 0 0 
0.24604 0.00000 0.00000 0.42336 0.59136 0.16000 0.34367 0.31368 -0.23419 0.00000 0.00000 7.87913 0 -2.8082 -0.89085 -2.1015 0 
0.24604 0.42336 -0.59136 0.00000 0.00000 0.16000 -0.34367 0.00000 0.00000 0.31368 0.23419 7.87913 -2.8082 0 -0.89085 0 -2.1015 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.27510 0.26200 -0.39070 0.00000 0.00000 6.33007 0 0 -2.7869 -1.52556 0 
0.16000 0.00000 0.00000 0.32993 0.49537 0.25713 0.53075 0.29751 -0.16705 0.00000 0.00000 7.06316 0 -3.17765 -0.550914 -2.23301 0 
0.30885 0.00000 0.00000 0.00000 0.00000 0.47368 -0.54341 0.00000 0.00000 0.00000 0.00000 6.95609 0 0 -2.84969 0 0 
0.36147 0.16000 -0.56495 0.21051 0.56806 0.25324 -0.09239 0.16000 -0.78470 0.22072 0.88679 9.33405 -1.93354 -2.21247 -1.95734 -0.228665 -0.284837 
0.19757 0.00000 0.00000 0.16000 0.45184 1.05939 0.00000 0.00000 0.00000 0.00000 0.00000 7.41648 0 -2.64859 -3.27852 0 0 
0.48285 0.16156 -0.62009 0.16000 0.66229 0.16750 0.16905 0.40515 -0.71930 0.24774 0.77554 10.14 -1.84985 -1.54304 -1.71332 -0.748432 -0.33135 
0.25246 0.00000 0.00000 0.16000 0.46046 0.16000 0.73083 0.42546 0.10650 0.00000 0.00000 7.87589 0 -2.7405 -0.160477 -2.60252 0 
0.16816 0.31263 -0.70224 0.22128 0.44203 0.25780 0.71895 0.19797 -0.25114 0.00000 0.00000 7.25978 -1.44271 -3.22013 -0.457609 -1.66951 0 
0.24599 0.16000 -0.44050 0.16000 0.47045 0.52160 0.47695 0.16000 -0.44066 0.00000 0.00000 8.6081 -2.76415 -2.3739 -1.25232 -0.776238 0 
0.22575 0.28336 -0.56730 0.40316 0.56643 0.55665 0.18831 0.41779 -0.72040 0.00000 0.00000 8.26903 -2.10083 -2.66372 -1.96804 -0.381397 0 
0.37314 0.00000 0.00000 0.00000 0.00000 0.17692 -0.02146 0.26705 -0.60867 0.14893 0.51896 8.25811 0 0 -2.03576 -1.0893 -1.11463 
0.16000 0.16000 -0.51564 0.34806 0.72239 0.33586 -0.06910 0.00000 0.00000 0.00000 0.00000 6.81478 -2.17022 -1.66365 -2.44043 0 0 
0.16000 0.34806 -0.72239 0.16000 0.51564 0.33586 0.06910 0.00000 0.00000 0.00000 0.00000 6.81478 -1.66365 -2.17022 -2.44043 0 0 
0.16000 0.21650 -0.48663 0.16000 0.39989 0.45753 0.14679 0.24723 -0.63857 0.00000 0.00000 7.7248 -2.33751 -2.93359 -1.76675 -0.328109 0 
0.16000 0.16000 -0.39989 0.21650 0.48663 0.45753 -0.14679 0.00000 0.00000 0.24723 0.63857 7.7248 -2.93359 -2.33751 -1.76675 0 -0.328109 
0.26658 0.22391 -0.82744 0.33061 0.54042 0.36768 -0.18084 0.23569 -0.74554 0.16000 0.82520 8.25133 -0.797522 -2.95547 -2.16445 -0.289781 -0.25446 
0.26658 0.33061 -0.54042 0.22391 0.82744 0.36768 0.18084 0.16000 -0.82520 0.23569 0.74554 8.25133 -2.95547 -0.797522 -2.16445 -0.25446 -0.289781 
0.22071 0.17740 -0.46113 0.19594 0.55021 0.17014 0.62358 0.28352 0.10813 0.00000 0.00000 8.00811 -2.79378 -1.8987 -0.265687 -1.88816 0 
0.33030 0.16000 -0.50445 0.00000 0.00000 0.55665 -0.60149 0.00000 0.00000 0.00000 0.00000 7.90064 -2.77413 0 -1.80279 0 0 
0.33030 0.00000 0.00000 0.16000 0.50445 0.55665 0.60149 0.00000 0.00000 0.00000 0.00000 7.90064 0 -2.77413 -1.80279 0 0 
0.20343 0.16000 -0.50379 0.34477 0.51836 0.33675 0.12639 0.00000 0.00000 0.00000 0.00000 8.00137 -2.21839 -2.88973 -1.91433 0 0 
0.16000 0.19809 -0.55438 0.38188 0.53088 0.55172 0.47107 0.31721 -0.70560 0.00000 0.00000 7.2049 -1.97029 -2.96107 -1.40827 -0.641931 0 
0.41293 0.00000 0.00000 0.27484 0.65015 0.16000 -0.20543 0.27075 -0.77484 0.00000 0.00000 8.90456 0 -2.41069 -2.06107 -0.71595 0 
0.74144 0.00000 0.00000 0.00000 0.00000 0.16000 0.65343 0.23293 -0.09517 0.00000 0.00000 11.1955 0 0 -1.17238 -2.50797 0 
0.63451 0.16934 -0.65395 0.49220 0.81020 0.16000 -0.38700 0.14513 -0.86052 0.30700 0.58870 11.9278 -1.87475 -1.97243 -1.27305 -0.150078 -1.05509 
0.19430 0.14574 -0.55005 0.25836 0.46413 0.16000 0.17937 0.00000 0.00000 0.00000 0.00000 7.67487 -2.00988 -3.13011 -1.62891 0 0 
0.19430 0.25836 -0.46413 0.14574 0.55005 0.16000 -0.17937 0.00000 0.00000 0.00000 0.00000 7.67487 -3.13011 -2.00988 -1.62891 0 0 
0.34853 0.29937 -0.58444 0.19413 0.52372 0.47588 0.10710 0.00000 0.00000 0.00000 0.00000 9.68243 -2.37441 -2.30668 -2.20412 0 0 
0.34853 0.19413 -0.52372 0.29937 0.58444 0.47588 -0.10710 0.00000 0.00000 0.00000 0.00000 9.68243 -2.30668 -2.37441 -2.20412 0 0 
0.16000 0.23422 -0.77931 0.38537 0.56120 0.24591 -0.27739 0.12000 -0.89742 0.55665 0.37095 6.99614 -0.944523 -2.66698 -1.37719 -0.130087 -1.40215 
0.29158 0.00000 0.00000 0.00000 0.00000 0.55665 -0.22467 0.00000 0.00000 0.00000 0.00000 7.38805 0 0 -3.68199 0 0 
0.16981 0.27559 -0.64139 0.00000 0.00000 0.15963 -0.39030 0.00000 0.00000 0.00000 0.00000 6.09033 -2.0559 0 -1.97469 0 0 
0.12900 0.00000 0.00000 0.00000 0.00000 0.55228 0.21692 0.20396 -0.77894 0.00000 0.00000 5.96329 0 0 -3.40198 -0.841096 0 
0.14826 0.18612 -0.60923 0.00000 0.00000 0.16000 -0.74220 0.00000 0.00000 0.00000 0.00000 5.62366 -2.29609 0 -1.17718 0 0 
0.25948 0.29449 -0.62088 0.00000 0.00000 0.28529 -0.59955 0.00000 0.00000 0.00000 0.00000 6.82619 -2.45705 0 -1.55432 0 0 
0.28259 0.16628 -0.58829 0.16000 0.50440 0.16000 -0.33857 0.12000 -0.97637 0.33461 0.25533 8.44802 -1.67869 -2.27912 -1.00837 -0.0795599 -1.57419 
0.39659 0.00000 0.00000 0.24137 0.55790 0.16000 -0.27862 0.16000 -0.82463 0.25806 0.67261 9.15633 0 -2.69785 -1.77656 -0.492718 -0.688889 
0.23999 0.12748 -0.46126 0.24652 0.59870 0.55665 0.46387 0.00000 0.00000 0.00000 0.00000 7.87609 -2.80875 -1.85273 -1.83643 0 0 
0.38817 0.19761 -0.62629 0.16000 0.57318 0.20176 0.03614 0.21756 -0.42380 0.16000 0.59970 9.4838 -1.6869 -1.93081 -1.58715 -0.807343 -0.427753 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43388 0.07800 0.00000 0.00000 0.00000 0.00000 6.21698 0 0 -3.68857 0 0 
0.16000 0.16000 -0.40799 0.14105 0.46009 0.16391 0.56975 0.34961 -0.13218 0.00000 0.00000 7.61324 -2.89027 -2.24923 -0.404433 -1.69969 0 
0.16000 0.39722 -0.51987 0.14321 0.73381 0.21746 0.78769 0.16000 -0.06387 0.00000 0.00000 7.15604 -3.36216 -0.988212 -0.497783 -1.78292 0 
0.17649 0.16000 -0.45845 0.24952 0.48638 0.39733 0.12190 0.36725 -0.63142 0.00000 0.00000 7.73622 -2.38547 -2.5913 -1.80516 -0.418469 0 
0.17649 0.24952 -0.48638 0.16000 0.45845 0.39733 -0.12190 0.00000 0.00000 0.36725 0.63142 7.73622 -2.5913 -2.38547 -1.80516 0 -0.418469 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01683 0.36725 -0.62370 0.00000 0.00000 6.15437 0 0 -2.54934 -1.22253 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01683 0.00000 0.00000 0.36725 0.62370 6.15437 0 0 -2.54934 0 -1.22253 
0.18617 0.46339 -0.62729 0.16000 0.41682 0.12000 0.96882 0.55665 -0.11171 0.00000 0.00000 7.97725 -2.24233 -2.85621 -0.107701 -2.06693 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13517 0.39411 -0.67653 0.00000 0.00000 6.06347 0 0 -2.51647 -1.03642 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13517 0.00000 0.00000 0.39411 0.67653 6.06347 0 0 -2.51647 0 -1.03642 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33161 0.25186 -0.28497 0.00000 0.00000 6.2148 0 0 -1.77814 -2.22166 0 
0.19825 0.23178 -0.45459 0.00000 0.00000 0.42916 0.69738 0.55665 -0.24523 0.00000 0.00000 7.5356 -3.05376 0 -1.03525 -2.045 0 
0.24683 0.16000 -0.44700 0.25244 0.50496 0.55665 0.20235 0.19337 -0.80540 0.00000 0.00000 8.78319 -2.64405 -2.45543 -1.93057 -0.222157 0 
0.16000 0.00000 0.00000 0.16000 0.42640 0.30056 0.41279 0.32165 -0.64052 0.00000 0.00000 6.78855 0 -3.06125 -1.36249 -1.40591 0 
0.33310 0.00000 0.00000 0.16269 0.58682 0.18395 -0.12238 0.13741 -0.71279 0.37384 0.62588 8.28537 0 -1.90247 -1.99782 -0.668059 -0.803246 
0.24791 0.25775 -0.49534 0.16560 0.46472 0.55665 0.07729 0.27953 -0.72551 0.00000 0.00000 8.8262 -2.61563 -2.4142 -2.03501 -0.195148 0 
0.24791 0.16560 -0.46472 0.25775 0.49534 0.55665 -0.07729 0.00000 0.00000 0.27953 0.72551 8.8262 -2.4142 -2.61563 -2.03501 0 -0.195148 
0.44609 0.27375 -0.60619 0.16000 0.83588 0.52121 0.46804 0.39739 -0.34264 0.00000 0.00000 9.96007 -2.2968 -0.77903 -1.61416 -1.48847 0 
0.55944 0.15571 -0.59536 0.00000 0.00000 0.30853 0.94187 0.00000 0.00000 0.00000 0.00000 9.44621 -3.0751 0 -1.37298 0 0 
0.20132 0.18203 -0.45942 0.00000 0.00000 0.35260 0.74078 0.51602 -0.21579 0.00000 0.00000 7.38002 -2.75256 0 -0.931752 -2.24287 0 
0.42356 0.15716 -0.61698 0.25062 0.62524 0.31647 0.29046 0.42809 -0.45841 0.00000 0.00000 9.84542 -1.64335 -1.96583 -1.54443 -1.26897 0 
0.16000 0.16694 -0.46444 0.30114 0.54752 0.16000 0.36803 0.00000 0.00000 0.00000 0.00000 7.07287 -2.90302 -2.4693 -1.33545 0 0 
0.59137 0.00000 0.00000 0.00000 0.00000 0.16000 0.90291 0.46658 0.23488 0.00000 0.00000 9.86934 0 0 -0.458702 -3.16171 0 
0.32931 0.00000 0.00000 0.16000 0.52004 0.29858 -0.59291 0.00000 0.00000 0.00000 0.00000 7.9276 0 -3.05325 -1.92858 0 0 
0.16000 0.49220 -0.57445 0.39207 0.56289 0.16000 0.19366 0.37544 -0.52055 0.20038 0.64573 7.66117 -2.94113 -2.46762 -1.16182 -0.672295 -0.170165 
0.16000 0.00000 0.00000 0.00000 0.00000 1.27433 0.00000 0.00000 0.00000 0.00000 0.00000 6.39486 0 0 -4.47859 0 0 
0.14036 0.29797 -0.54089 0.14867 0.42244 0.46330 -0.46854 0.00000 0.00000 0.00000 0.00000 7.01749 -2.362 -3.08871 -1.46444 0 0 
0.16000 0.37317 -0.54793 0.36318 0.71483 0.16000 -0.36861 0.00000 0.00000 0.00000 0.00000 6.80785 -2.9804 -2.04837 -1.3988 0 0 
0.25974 0.34968 -0.64962 0.25704 0.52176 0.31478 0.67335 0.42388 -0.18537 0.00000 0.00000 8.39622 -1.84166 -2.55985 -0.425814 -2.02596 0 
0.16000 0.00000 0.00000 0.16000 0.60658 0.16000 0.17674 0.31431 -0.34754 0.00000 0.00000 6.48757 0 -1.69345 -1.63454 -1.84133 0 
0.16000 0.16000 -0.60658 0.00000 0.00000 0.16000 -0.17674 0.00000 0.00000 0.31431 0.34754 6.48757 -1.69345 0 -1.63454 0 -1.84133 
0.44052 0.34042 -0.64242 0.16000 0.65829 0.22616 0.05853 0.55665 -0.70188 0.24355 0.72925 10.103 -2.22489 -1.45676 -1.76521 -0.626738 -0.396081 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 5.46304 0 0 -2.04152 0 0 
0.31620 0.40245 -0.77329 0.25213 0.57502 0.22483 0.60523 0.16000 -0.19012 0.00000 0.00000 8.49557 -1.55375 -2.30872 -0.683224 -1.78854 0 
0.46653 0.00000 0.00000 0.23479 0.72687 0.55665 0.46388 0.30933 -0.60820 0.00000 0.00000 9.24513 0 -1.4665 -2.06155 -1.51061 0 
0.46653 0.23479 -0.72687 0.00000 0.00000 0.55665 -0.46388 0.00000 0.00000 0.30933 0.60820 9.24513 -1.4665 0 -2.06155 0 -1.51061 
0.32137 0.45548 -0.62681 0.23957 0.83177 0.52122 0.48159 0.00000 0.00000 0.00000 0.00000 8.53296 -3.24983 -0.873779 -2.05199 0 0 
0.32516 0.16000 -0.49410 0.18204 0.49127 0.48884 0.19046 0.00000 0.00000 0.00000 0.00000 9.56959 -2.46747 -2.44935 -2.04118 0 0 
0.32516 0.18204 -0.49127 0.16000 0.49410 0.48884 -0.19046 0.00000 0.00000 0.00000 0.00000 9.56959 -2.44935 -2.46747 -2.04118 0 0 
0.19432 0.42776 -0.55886 0.46714 0.68001 1.52857 0.00000 0.00000 0.00000 0.00000 0.00000 7.90692 -2.80398 -1.84741 -2.50585 0 0 
0.28421 0.25005 -0.53316 0.30886 0.53495 0.14147 0.59317 0.33861 -0.13009 0.00000 0.00000 9.0958 -2.33221 -2.64226 -0.36277 -1.79564 0 
0.28421 0.30886 -0.53495 0.25005 0.53316 0.14147 -0.59317 0.00000 0.00000 0.33861 0.13009 9.0958 -2.64226 -2.33221 -0.36277 0 -1.79564 
0.15281 0.32270 -0.55952 0.16214 0.49714 0.29015 -0.13386 0.17745 -0.63323 0.16000 0.38641 7.12088 -2.29307 -2.13163 -1.6027 -0.187232 -0.702624 
0.55042 0.00000 0.00000 0.16000 0.60352 0.16000 0.22532 0.25246 -0.72311 0.16000 0.81972 10.393 0 -2.19392 -1.74162 -1.17667 -0.23404 
0.17667 0.20659 -0.43228 0.26525 0.54112 0.34659 0.19023 0.47617 -0.66667 0.00000 0.00000 7.78849 -2.97558 -2.13401 -1.65787 -0.477869 0 
0.17667 0.26525 -0.54112 0.20659 0.43228 0.34659 -0.19023 0.00000 0.00000 0.47617 0.66667 7.78849 -2.13401 -2.97558 -1.65787 0 -0.477869 
0.74220 0.32326 -0.77440 0.41701 0.94818 0.16000 0.07343 0.31804 -0.58318 0.22689 0.67768 12.8113 -1.83895 -1.13134 -1.5213 -0.885572 -0.646221 
0.38897 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19201 0.16000 -0.68541 0.20036 0.64028 8.21728 0 0 -2.09546 -0.732016 -1.28108 
0.38897 0.00000 0.00000 0.00000 0.00000 0.16000 0.19201 0.20036 -0.64028 0.16000 0.68541 8.21728 0 0 -2.09546 -1.28108 -0.732016 
0.15549 0.28795 -0.54259 0.00000 0.00000 0.16000 -0.08073 0.21654 -0.59901 0.19384 0.79725 6.6262 -2.51686 0 -1.93824 -0.371715 -0.821637 
0.15549 0.00000 0.00000 0.28795 0.54259 0.16000 0.08073 0.19384 -0.79725 0.21654 0.59901 6.6262 0 -2.51686 -1.93824 -0.821637 -0.371715 
0.16000 0.42924 -0.68180 0.16000 0.47359 0.30635 0.35626 0.50249 -0.48113 0.00000 0.00000 7.03726 -1.82967 -2.3872 -1.25326 -1.2814 0 
0.16000 0.16000 -0.47359 0.42924 0.68180 0.30635 -0.35626 0.00000 0.00000 0.50249 0.48113 7.03726 -2.3872 -1.82967 -1.25326 0 -1.2814 
0.16000 0.23422 -0.77931 0.16000 0.43850 0.19586 0.41940 0.39687 -0.31617 0.00000 0.00000 6.9856 -0.955108 -2.80341 -0.824673 -1.89296 0 
0.17897 0.16000 -0.48521 0.16000 0.41303 0.16000 0.30631 0.23438 -0.25613 0.00000 0.00000 7.78987 -2.15214 -2.90708 -0.874458 -1.2401 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21140 -0.09037 0.00000 0.00000 0.00000 0.00000 6.06037 0 0 -3.22983 0 0 
0.34473 0.00000 0.00000 0.00000 0.00000 0.44552 -0.08291 0.16000 -0.74125 0.16000 0.96204 8.02224 0 0 -3.12057 -0.596246 -0.586534 
0.26131 0.00000 0.00000 0.00000 0.00000 0.19237 0.55510 0.27666 -0.18107 0.00000 0.00000 7.1524 0 0 -1.2945 -2.70462 0 
0.16000 0.16000 -0.41528 0.29830 0.54675 0.40069 0.57872 0.38091 -0.48980 0.00000 0.00000 7.39367 -2.92455 -2.32131 -0.88996 -1.03198 0 
0.16000 0.29830 -0.54675 0.16000 0.41528 0.40069 -0.57872 0.00000 0.00000 0.38091 0.48980 7.39367 -2.32131 -2.92455 -0.88996 0 -1.03198 
0.18435 0.00000 0.00000 0.19570 0.42848 0.16000 -0.09887 0.16000 -0.83207 0.16000 0.52721 7.36144 0 -3.21196 -1.82449 -0.554902 -0.494876 
0.22466 0.20821 -0.56529 0.00000 0.00000 0.31767 0.20994 0.36911 -0.55764 0.00000 0.00000 7.26894 -2.07398 0 -2.4152 -0.879007 0 
0.39414 0.00000 0.00000 0.00000 0.00000 0.16000 0.16249 0.16000 -0.58121 0.24367 0.62102 8.32807 0 0 -1.98068 -1.26855 -0.901823 
0.16234 0.20384 -0.42359 0.12312 0.41172 0.26021 0.22047 0.29545 -0.35690 0.00000 0.00000 7.86423 -2.89379 -2.52727 -1.18791 -0.819531 0 
0.16234 0.12312 -0.41172 0.20384 0.42359 0.26021 -0.22047 0.00000 0.00000 0.29545 0.35690 7.86423 -2.52727 -2.89379 -1.18791 0 -0.819531 
0.30320 0.14773 -0.49606 0.29602 0.58633 0.29549 -0.20536 0.16784 -0.78191 0.36745 0.45172 8.99074 -2.23957 -2.1325 -1.4866 -0.121356 -0.917846 
0.29786 0.16000 -0.51536 0.12707 0.45101 0.23591 0.39864 0.43427 -0.67865 0.00000 0.00000 8.87246 -2.22572 -2.64569 -1.19883 -0.820836 0 
0.48757 0.46555 -0.71787 0.13156 0.65463 0.32219 0.85457 0.16000 -0.09668 0.00000 0.00000 10.4402 -2.44023 -1.54306 -0.507021 -1.84313 0 
0.13445 0.00000 0.00000 0.16000 0.41414 1.23010 0.00000 0.00000 0.00000 0.00000 0.00000 6.80391 0 -2.9249 -3.2037 0 0 
0.13445 0.16000 -0.41414 0.00000 0.00000 1.23010 -0.00000 0.00000 0.00000 0.00000 0.00000 6.80391 -2.9249 0 -3.2037 0 0 
0.14685 0.12862 -0.45555 0.14244 0.38254 0.19004 0.42510 0.16000 -0.32907 0.00000 0.00000 7.41135 -2.23193 -3.13802 -0.799452 -1.07648 0 
0.14685 0.14244 -0.38254 0.12862 0.45555 0.19004 -0.42510 0.00000 0.00000 0.16000 0.32907 7.41135 -3.13802 -2.23193 -0.799452 0 -1.07648 
0.23262 0.00000 0.00000 0.23932 0.47828 1.07084 0.00000 0.00000 0.00000 0.00000 0.00000 7.94812 0 -2.86468 -3.18215 0 0 
0.21093 0.16000 -0.42437 0.16000 0.49869 0.18865 0.52400 0.17777 -0.19474 0.00000 0.00000 8.09669 -2.89178 -2.13961 -0.658107 -1.38717 0 
0.22032 0.17732 -0.44475 0.23508 0.51689 0.32940 0.26970 0.00000 0.00000 0.00000 0.00000 8.19877 -3.00604 -2.30464 -1.69509 0 0 
0.22032 0.23508 -0.51689 0.17732 0.44475 0.32940 -0.26970 0.00000 0.00000 0.00000 0.00000 8.19877 -2.30464 -3.00604 -1.69509 0 0 
0.17182 0.00000 0.00000 0.22245 0.44833 0.35656 0.67490 0.29588 -0.15757 0.00000 0.00000 7.16619 0 -3.12665 -0.459569 -2.30959 0 
0.17182 0.22245 -0.44833 0.00000 0.00000 0.35656 -0.67490 0.00000 0.00000 0.29588 0.15757 7.16619 -3.12665 0 -0.459569 0 -2.30959 
0.13405 0.16000 -0.38920 0.26851 0.44331 0.29395 0.53981 0.16000 -0.13997 0.00000 0.00000 7.67651 -2.95041 -2.97602 -0.490153 -1.20431 0 
0.37809 0.16740 -0.57326 0.20666 0.57324 0.17452 0.10584 0.28184 -0.86454 0.46136 0.77478 9.45113 -2.03039 -2.08963 -1.71963 -0.381681 -0.362934 
0.24680 0.20457 -0.55515 0.34639 0.55455 0.55665 0.13856 0.16000 -0.55800 0.00000 0.00000 8.39595 -1.91771 -2.57145 -2.09998 -0.385119 0 
0.59009 0.27677 -0.94339 0.16000 0.84482 0.21772 -0.57631 0.00000 0.00000 0.00000 0.00000 9.34297 -1.01972 -1.61796 -1.81512 0 0 
0.16000 0.31610 -0.49059 0.16000 0.39857 0.24291 0.77497 0.00000 0.00000 0.00000 0.00000 7.61277 -3.37188 -3.27043 -0.590403 0 0 
0.28512 0.16000 -0.46053 0.16000 0.54458 0.16491 0.24245 0.16000 -0.66220 0.00000 0.00000 8.69647 -2.81261 -1.95917 -1.53045 -0.507559 0 
0.34425 0.00000 0.00000 0.00000 0.00000 0.23780 -0.27505 0.15713 -0.78480 0.45674 0.59916 7.91034 0 0 -2.06299 -0.499446 -1.73104 
0.16000 0.16000 -0.44153 0.16000 0.40464 0.16000 0.22499 0.16000 -0.67721 0.00000 0.00000 7.64226 -2.61421 -2.96362 -1.29572 -0.430867 0 
0.16000 0.16000 -0.40464 0.16000 0.44153 0.16000 -0.22499 0.00000 0.00000 0.16000 0.67721 7.64226 -2.96362 -2.61421 -1.29572 0 -0.430867 
0.20843 0.16903 -0.45709 0.16000 0.47639 0.20924 0.63758 0.27942 -0.34895 0.00000 0.00000 7.88756 -2.60088 -2.45168 -0.602837 -1.35764 0 
0.20843 0.16000 -0.47639 0.16903 0.45709 0.20924 -0.63758 0.00000 0.00000 0.27942 0.34895 7.88756 -2.45168 -2.60088 -0.602837 0 -1.35764 
0.27783 0.16005 -0.69353 0.16000 0.70289 0.37653 0.36256 0.34127 -0.48613 0.00000 0.00000 7.65768 -1.25434 -1.21221 -1.90314 -1.36608 0 
0.16000 0.23749 -0.45091 0.35325 0.55757 0.16000 0.34391 0.16000 -0.55829 0.00000 0.00000 7.46768 -3.04615 -2.45812 -1.12435 -0.61169 0 
0.26399 0.23302 -0.74238 0.00000 0.00000 0.55665 -0.07392 0.16000 -0.78543 0.39129 0.75277 7.5168 -1.19236 0 -2.96827 -0.21371 -0.816987 
0.42468 0.17871 -0.54092 0.20308 0.79001 0.16000 -0.06191 0.28655 -0.68155 0.21993 0.87026 9.68316 -2.43859 -1.09485 -1.81419 -0.414317 -0.460633 
0.26285 0.16000 -0.53850 0.00000 0.00000 0.48189 -0.57973 0.00000 0.00000 0.00000 0.00000 7.03973 -2.3854 0 -1.88294 0 0 
0.54789 0.16000 -0.65391 0.16000 0.69304 0.28971 0.23303 0.30435 -0.54836 0.00000 0.00000 10.8108 -1.69072 -1.50683 -1.89471 -0.986228 0 
0.16000 0.36633 -0.61940 0.00000 0.00000 0.36033 0.30760 0.19800 -0.34922 0.00000 0.00000 6.63829 -2.22371 0 -2.17049 -1.13118 0 
0.42593 0.22757 -0.57072 0.16727 0.75681 0.25220 0.14100 0.20213 -0.69492 0.00000 0.00000 9.73903 -2.4496 -1.16737 -2.10532 -0.477671 0 
