2.04086 0.00000 0.00000 0.00000 0.00000 4.00346 0.00000 0.00000 0.00000 0.00000 0.00000 1.58419 -0.63503 2.00000 3.15359 374.941 0 0 -9.89028 0 0 -6.00913e-05 -0.000946566 
2.04086 0.00000 0.00000 0.00000 0.00000 4.00346 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.15359 1.58419 0.63503 374.941 0 0 -9.89028 0 0 -0.000946566 -6.00913e-05 
2.01829 0.00000 0.00000 2.00000 3.16173 1.71075 0.32609 0.00000 0.00000 0.00000 0.00000 1.60838 0.28961 0.00000 0.00000 287.516 0 -0.00832247 -9.7495 0 0 -0.058162 0 
2.13929 0.00000 0.00000 0.00000 0.00000 3.55717 0.00000 0.00000 0.00000 0.00000 0.00000 1.68840 0.26452 0.00000 0.00000 392.423 0 0 -9.88848 0 0 -0.000161133 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66175 -0.20119 0.00000 0.00000 0.00000 0.00000 1.57966 0.63353 0.00000 0.00000 308.036 0 0 -9.58161 0 0 -0.264032 0 
2.04334 2.00000 -3.11634 0.00000 0.00000 1.64074 0.33978 0.00000 0.00000 0.00000 0.00000 1.79920 -0.26990 0.00000 0.00000 288.871 -0.0113922 0 -9.45625 0 0 -0.373644 0 
2.04334 0.00000 0.00000 2.00000 3.11634 1.64074 -0.33978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79920 0.26990 288.871 0 -0.0113922 -9.45625 0 0 0 -0.373644 
2.12087 0.00000 0.00000 0.00000 0.00000 4.26089 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.15936 0.00000 0.00000 389.102 0 0 -9.89123 0 0 -4.06577e-05 0 
2.08659 0.00000 0.00000 2.00000 3.19581 1.80000 -0.11710 0.00000 0.00000 0.00000 0.00000 1.79663 0.45409 0.00000 0.00000 336.737 0 -0.00665269 -9.6617 0 0 -0.182103 0 
2.08659 2.00000 -3.19581 0.00000 0.00000 1.80000 0.11710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79663 -0.45409 336.737 -0.00665269 0 -9.6617 0 0 0 -0.182103 
2.03921 0.00000 0.00000 0.00000 0.00000 2.00000 3.16912 1.69828 -0.49399 0.00000 0.00000 1.70073 -0.24343 0.00000 0.00000 262.776 0 0 -0.0294104 -9.5504 0 -0.237638 0 
2.03337 0.00000 0.00000 0.00000 0.00000 1.57593 0.59763 2.00000 -3.21721 0.00000 0.00000 1.54772 0.31930 0.00000 0.00000 233.636 0 0 -9.47967 -0.0343914 0 -0.280272 0 
2.10572 2.00000 -3.17044 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 1.68267 -0.20454 0.00000 0.00000 360.733 -0.00976135 0 -9.82605 0 0 -0.0174963 0 
2.10572 0.00000 0.00000 2.00000 3.17044 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68267 0.20454 360.733 0 -0.00976135 -9.82605 0 0 0 -0.0174963 
2.07438 0.00000 0.00000 0.00000 0.00000 2.00000 2.72630 1.70659 -0.87106 0.00000 0.00000 1.61037 -0.19182 2.00000 3.11263 206.894 0 0 -0.0511778 -9.09627 0 -0.62174 -0.0102347 
2.06334 0.00000 0.00000 0.00000 0.00000 3.71636 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.13004 0.00000 0.00000 378.726 0 0 -9.88989 0 0 -0.000125157 0 
2.05296 0.00000 0.00000 0.00000 0.00000 1.61982 -0.28389 0.00000 0.00000 0.00000 0.00000 1.68531 -0.16573 0.00000 0.00000 291.79 0 0 -9.65086 0 0 -0.157955 0 
2.10265 0.00000 0.00000 0.00000 0.00000 1.78187 -0.45192 0.00000 0.00000 0.00000 0.00000 1.61152 0.28205 0.00000 0.00000 287.879 0 0 -9.42389 0 0 -0.404345 0 
2.01583 0.00000 0.00000 0.00000 0.00000 1.63725 -0.25438 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18711 1.52927 0.97233 299.73 0 0 -9.51012 0 0 -0.0299979 -0.316189 
2.01583 0.00000 0.00000 0.00000 0.00000 1.63725 0.25438 0.00000 0.00000 0.00000 0.00000 1.52927 -0.97233 2.00000 2.18711 299.73 0 0 -9.51012 0 0 -0.316189 -0.0299979 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59802 0.08864 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67624 0.00000 0.00000 302.039 0 0 -9.60314 0 0 -0.228933 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59802 -0.08864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.67624 302.039 0 0 -9.60314 0 0 0 -0.228933 
2.00000 0.00000 0.00000 0.00000 0.00000 3.99186 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33028 0.00000 0.00000 368.146 0 0 -9.89025 0 0 -7.2931e-05 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.99186 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33028 368.146 0 0 -9.89025 0 0 0 -7.2931e-05 
2.00936 2.00000 -3.19784 0.00000 0.00000 2.00000 2.86459 0.00000 0.00000 0.00000 0.00000 2.00000 -0.79069 2.00000 2.93437 32.541 -0.0390742 0 -0.214769 0 0 -8.16791 -0.167091 
2.00936 0.00000 0.00000 2.00000 3.19784 2.00000 -2.86459 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93437 2.00000 0.79069 32.541 0 -0.0390742 -0.214769 0 0 -0.167091 -8.16791 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.07098 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38240 0.00000 0.00000 333.114 0 0 -9.76774 0 0 -0.0754294 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33166 0.00000 0.00000 0.00000 0.00000 1.69032 0.18017 0.00000 0.00000 318.67 0 0 -9.63233 0 0 -0.213712 0 
2.03358 0.00000 0.00000 0.00000 0.00000 1.76422 0.21169 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92256 1.56162 0.61404 313.505 0 0 -9.78587 0 0 -0.0304647 -0.0318902 
2.01918 2.00000 -3.11756 2.00000 3.16586 2.00000 0.06977 0.00000 0.00000 0.00000 0.00000 1.80000 -0.15255 0.00000 0.00000 357.661 -0.0116706 -0.00870638 -9.79086 0 0 -0.0627782 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47449 0.00000 0.00000 0.00000 0.00000 1.71465 -0.48906 2.00000 2.54253 285.584 0 0 -9.76603 0 0 -0.0246529 -0.054134 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47449 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54253 1.71465 0.48906 285.584 0 0 -9.76603 0 0 -0.054134 -0.0246529 
2.06395 0.00000 0.00000 0.00000 0.00000 2.00000 2.08221 2.00000 -1.14862 0.00000 0.00000 2.00000 0.12991 0.00000 0.00000 192.159 0 0 -0.198221 -8.53731 0 -1.04847 0 
2.06395 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08221 0.00000 0.00000 2.00000 1.14862 0.00000 0.00000 2.00000 -0.12991 192.159 0 0 -0.198221 0 -8.53731 0 -1.04847 
2.00000 0.00000 0.00000 2.00000 3.10726 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79482 1.64656 0.37216 351.351 0 -0.00700783 -9.82659 0 0 -0.0222732 -0.0169512 
2.00000 0.00000 0.00000 2.00000 3.11054 1.58994 -0.18718 0.00000 0.00000 0.00000 0.00000 1.79303 0.19728 0.00000 0.00000 301.095 0 -0.0123832 -9.55397 0 0 -0.270488 0 
2.00000 2.00000 -3.17980 2.00000 3.13321 1.64776 0.31578 0.00000 0.00000 0.00000 0.00000 1.61607 0.09031 0.00000 0.00000 285.068 -0.024319 -0.00901848 -9.61798 0 0 -0.187151 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.86068 0.00000 0.00000 0.00000 0.00000 0.00000 1.69649 -0.03486 0.00000 0.00000 367.595 0 0 -9.89079 0 0 -6.61487e-05 0 
2.00666 0.00000 0.00000 2.00000 3.13337 1.60867 0.08413 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35038 0.00000 0.00000 303.86 0 -0.0200321 -9.60292 0 0 -0.219084 0 
2.14036 0.00000 0.00000 0.00000 0.00000 1.80000 0.19291 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11221 0.00000 0.00000 333.773 0 0 -9.61693 0 0 -0.222914 0 
2.14036 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.11221 333.773 0 0 -9.61693 0 0 0 -0.222914 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12183 0.00000 0.00000 351.273 0 0 -9.83617 0 0 -0.0241427 0 
2.10861 2.00000 -3.21582 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 2.00000 0.16617 0.00000 0.00000 328.004 -0.0201838 0 -9.69103 0 0 -0.134458 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70665 0.20451 0.00000 0.00000 0.00000 0.00000 1.55569 0.08649 0.00000 0.00000 307.019 0 0 -9.73703 0 0 -0.0841981 0 
2.04143 0.00000 0.00000 0.00000 0.00000 1.61297 -0.22009 0.00000 0.00000 0.00000 0.00000 1.79863 0.08047 0.00000 0.00000 303.657 0 0 -9.55895 0 0 -0.264123 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.62806 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26538 0.00000 0.00000 40.6811 0 0 -0.114022 0 0 -8.62646 0 
2.01831 0.00000 0.00000 2.00000 3.10351 1.64409 0.24686 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 299.901 0 -0.0105189 -9.57347 0 0 -0.248439 0 
2.02017 0.00000 0.00000 0.00000 0.00000 1.56475 0.30124 0.00000 0.00000 0.00000 0.00000 1.58111 0.27047 0.00000 0.00000 279.409 0 0 -9.69799 0 0 -0.10147 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56786 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19417 1.62533 0.70767 30.9375 0 0 -0.494007 0 0 -0.0691955 -7.96353 
2.04789 2.00000 -3.19196 0.00000 0.00000 2.00000 -0.30416 0.00000 0.00000 0.00000 0.00000 1.59367 0.16602 0.00000 0.00000 322.624 -0.00525519 0 -9.66659 0 0 -0.176953 0 
2.02618 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06567 0.00000 0.00000 0.00000 0.00000 3.83746 0.00000 0.00000 0.00000 359.338 0 0 -9.76603 0 0 -0.113871 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.41112 0.00000 0.00000 0.00000 0.00000 1.63527 -0.06975 0.00000 0.00000 284.305 0 0 -9.53337 0 0 -0.291729 0 
2.11965 0.00000 0.00000 0.00000 0.00000 1.63958 0.56674 2.00000 -2.49500 0.00000 0.00000 1.56816 0.30181 0.00000 0.00000 252.139 0 0 -9.51123 -0.0756041 0 -0.231608 0 
2.11965 0.00000 0.00000 0.00000 0.00000 1.63958 -0.56674 0.00000 0.00000 2.00000 2.49500 0.00000 0.00000 1.56816 -0.30181 252.139 0 0 -9.51123 0 -0.0756041 0 -0.231608 
2.00000 2.00000 -3.09437 2.00000 3.19357 1.62663 -0.27133 0.00000 0.00000 0.00000 0.00000 1.60340 -0.47654 0.00000 0.00000 287.864 -0.00827202 -0.0277653 -9.76059 0 0 -0.0414216 0 
2.20000 0.00000 0.00000 2.00000 3.22570 1.67037 0.25862 0.00000 0.00000 0.00000 0.00000 3.92768 0.00000 0.00000 0.00000 318.919 0 -0.00322231 -9.45337 0 0 -0.39711 0 
2.05138 0.00000 0.00000 2.00000 3.12473 1.60457 0.22627 0.00000 0.00000 0.00000 0.00000 1.80000 -0.75945 2.00000 2.75173 304.104 0 -0.00455404 -9.51539 0 0 -0.315741 -0.015872 
2.08159 2.00000 -3.14059 0.00000 0.00000 2.00000 -0.47728 0.00000 0.00000 0.00000 0.00000 1.55026 0.12982 0.00000 0.00000 297.779 -0.00460197 0 -9.55535 0 0 -0.27095 0 
2.03143 0.00000 0.00000 2.00000 3.20888 1.73692 0.62329 0.00000 0.00000 0.00000 0.00000 1.63528 0.25317 0.00000 0.00000 243.483 0 -0.00518718 -9.47402 0 0 -0.307246 0 
2.02492 0.00000 0.00000 0.00000 0.00000 4.14836 0.00000 0.00000 0.00000 0.00000 0.00000 1.74410 0.39393 0.00000 0.00000 372.012 0 0 -9.89082 0 0 -4.44213e-05 0 
2.03077 0.00000 0.00000 2.00000 3.11139 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51295 1.77579 0.96872 354.384 0 -0.00297011 -9.81592 0 0 -0.0328913 -0.0241727 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30532 0.00000 0.00000 0.00000 0.00000 1.80000 0.20896 0.00000 0.00000 318.76 0 0 -9.64919 0 0 -0.205157 0 
2.04549 0.00000 0.00000 0.00000 0.00000 1.80000 0.70545 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 243.459 0 0 -9.1651 0 0 -0.642445 0 
2.03538 0.00000 0.00000 0.00000 0.00000 1.80000 0.03892 0.00000 0.00000 0.00000 0.00000 3.72611 0.00000 0.00000 0.00000 336.351 0 0 -9.64619 0 0 -0.221898 0 
2.03054 2.00000 -3.15629 2.00000 3.14369 2.00000 0.28148 0.00000 0.00000 0.00000 0.00000 1.57966 -0.23013 2.00000 3.07018 325.139 -0.0137089 -0.00333339 -9.66716 0 0 -0.17658 -0.00273535 
2.04551 0.00000 0.00000 2.00000 3.19457 2.00000 -0.04193 0.00000 0.00000 0.00000 0.00000 1.53286 0.07625 0.00000 0.00000 363.686 0 -0.0141913 -9.83326 0 0 -0.0152729 0 
2.04551 2.00000 -3.19457 0.00000 0.00000 2.00000 0.04193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53286 -0.07625 363.686 -0.0141913 0 -9.83326 0 0 0 -0.0152729 
2.14523 0.00000 0.00000 2.00000 3.27489 2.00000 2.20774 2.00000 -1.06394 0.00000 0.00000 3.47855 0.00000 0.00000 0.00000 212.89 0 -0.00208577 -0.0937309 -8.75205 0 -0.949358 0 
2.00000 0.00000 0.00000 2.00000 3.16986 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35207 0.00000 0.00000 351.353 0 -0.0158873 -9.82547 0 0 -0.0270447 0 
2.05959 0.00000 0.00000 0.00000 0.00000 3.74290 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.53584 2.00000 2.75620 378.208 0 0 -9.88949 0 0 -0.000121967 -0.00152284 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66575 0.15878 0.00000 0.00000 0.00000 0.00000 1.80000 0.23950 0.00000 0.00000 308.95 0 0 -9.73089 0 0 -0.0919748 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64598 -0.06184 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16839 1.66151 0.26304 309.509 0 0 -9.64169 0 0 -0.0181262 -0.179232 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67049 2.00000 -2.01013 0.00000 0.00000 3.78940 0.00000 0.00000 0.00000 47.7042 0 0 -0.0554342 -1.31958 0 -7.76346 0 
2.00000 2.00000 -3.18435 0.00000 0.00000 1.62467 0.20285 0.00000 0.00000 0.00000 0.00000 2.00000 0.28257 0.00000 0.00000 300.558 -0.0229642 0 -9.66087 0 0 -0.156466 0 
2.04339 2.00000 -3.19366 0.00000 0.00000 3.21589 0.00000 0.00000 0.00000 0.00000 0.00000 1.72930 -0.06888 0.00000 0.00000 375.266 -0.00238039 0 -9.88765 0 0 -0.000202932 0 
2.02621 0.00000 0.00000 0.00000 0.00000 2.00000 0.10889 0.00000 0.00000 0.00000 0.00000 2.00000 -2.72293 1.66494 0.37240 351.328 0 0 -9.82265 0 0 -0.0260175 -0.0186507 
2.06893 2.00000 -3.21743 0.00000 0.00000 1.79192 0.69099 0.00000 0.00000 0.00000 0.00000 2.00000 -0.65091 0.00000 0.00000 247.728 -0.00514266 0 -9.16482 0 0 -0.655863 0 
2.03953 0.00000 0.00000 2.00000 3.15434 2.00000 1.40417 2.00000 -2.53088 0.00000 0.00000 2.00000 -2.39000 0.00000 0.00000 125.597 0 -0.00782483 -9.45027 -0.0508699 0 -0.145921 0 
2.07946 2.00000 -3.13366 0.00000 0.00000 1.80000 -0.08530 0.00000 0.00000 0.00000 0.00000 1.75008 0.03085 0.00000 0.00000 334.414 -0.0164545 0 -9.72491 0 0 -0.0980444 0 
2.07765 0.00000 0.00000 2.00000 3.19099 1.59381 -0.24486 0.00000 0.00000 0.00000 0.00000 1.66012 -0.07184 0.00000 0.00000 298.734 0 -0.0239338 -9.61758 0 0 -0.18314 0 
2.02675 0.00000 0.00000 0.00000 0.00000 1.60274 -0.17651 0.00000 0.00000 0.00000 0.00000 1.67652 -0.13270 0.00000 0.00000 299.49 0 0 -9.67654 0 0 -0.130343 0 
2.07737 0.00000 0.00000 2.00000 3.19094 1.76378 0.21191 0.00000 0.00000 0.00000 0.00000 4.20750 0.00000 0.00000 0.00000 322.657 0 -0.00249353 -9.57758 0 0 -0.284304 0 
2.07737 2.00000 -3.19094 0.00000 0.00000 1.76378 -0.21191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.20750 -0.00000 322.657 -0.00249353 0 -9.57758 0 0 0 -0.284304 
2.12771 0.00000 0.00000 0.00000 0.00000 2.00000 0.39945 0.00000 0.00000 0.00000 0.00000 1.78015 -0.30771 0.00000 0.00000 316.541 0 0 -9.55073 0 0 -0.297076 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58851 0.06065 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26987 2.00000 2.10513 298.403 0 0 -9.69612 0 0 -0.0696325 -0.0873054 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58851 -0.06065 0.00000 0.00000 0.00000 0.00000 2.00000 -2.10513 2.00000 2.26987 298.403 0 0 -9.69612 0 0 -0.0873054 -0.0696325 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30274 0.00000 0.00000 0.00000 0.00000 1.79502 0.02885 0.00000 0.00000 336.52 0 0 -9.67309 0 0 -0.163707 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 0.30274 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79502 -0.02885 336.52 0 0 -9.67309 0 0 0 -0.163707 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82060 0.00000 0.00000 0.00000 0.00000 1.80000 0.63399 0.00000 0.00000 33.3905 0 0 -0.371484 0 0 -8.22436 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.82060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.63399 33.3905 0 0 -0.371484 0 0 0 -8.22436 
2.07679 2.00000 -3.13590 0.00000 0.00000 1.55134 -0.31061 0.00000 0.00000 0.00000 0.00000 1.80000 -0.89952 0.00000 0.00000 281.094 -0.00484473 0 -9.75288 0 0 -0.0490581 0 
2.04193 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 1.57462 -0.40209 0.00000 0.00000 356.455 0 0 -9.76887 0 0 -0.0936483 0 
2.04193 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57462 0.40209 356.455 0 0 -9.76887 0 0 0 -0.0936483 
2.05534 0.00000 0.00000 2.00000 3.21392 1.70353 0.37446 0.00000 0.00000 0.00000 0.00000 3.80909 0.00000 0.00000 0.00000 289.744 0 -0.00269062 -9.44108 0 0 -0.408155 0 
2.05534 2.00000 -3.21392 0.00000 0.00000 1.70353 -0.37446 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.80909 -0.00000 289.744 -0.00269062 0 -9.44108 0 0 0 -0.408155 
2.02145 0.00000 0.00000 2.00000 3.17397 1.55478 -0.44664 0.00000 0.00000 0.00000 0.00000 1.74530 -0.17848 0.00000 0.00000 258.389 0 -0.0281351 -9.47332 0 0 -0.314289 0 
2.02145 2.00000 -3.17397 0.00000 0.00000 1.55478 0.44664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74530 0.17848 258.389 -0.0281351 0 -9.47332 0 0 0 -0.314289 
2.03411 2.00000 -3.12640 0.00000 0.00000 1.60406 -0.67719 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37037 2.00000 1.92663 222.652 -0.00342038 0 -9.50329 0 0 -0.00828015 -0.294883 
2.08776 2.00000 -3.21404 2.00000 3.19906 1.70994 -0.05845 0.00000 0.00000 0.00000 0.00000 2.00000 0.50900 0.00000 0.00000 321.497 -0.0187077 -0.00539656 -9.63867 0 0 -0.189858 0 
2.12282 2.00000 -3.15618 0.00000 0.00000 1.56893 -0.14787 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33735 0.00000 0.00000 295.684 -0.00903716 0 -9.60391 0 0 -0.200936 0 
2.02548 0.00000 0.00000 0.00000 0.00000 1.70809 -0.03102 0.00000 0.00000 0.00000 0.00000 1.80000 0.13197 0.00000 0.00000 319.492 0 0 -9.68103 0 0 -0.144788 0 
2.02548 0.00000 0.00000 0.00000 0.00000 1.70809 0.03102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13197 319.492 0 0 -9.68103 0 0 0 -0.144788 
2.04740 0.00000 0.00000 0.00000 0.00000 1.68168 -0.35103 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09954 0.00000 0.00000 289.189 0 0 -9.51975 0 0 -0.299954 0 
2.04740 0.00000 0.00000 0.00000 0.00000 1.68168 0.35103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09954 289.189 0 0 -9.51975 0 0 0 -0.299954 
2.03498 0.00000 0.00000 0.00000 0.00000 1.68555 0.29632 0.00000 0.00000 0.00000 0.00000 2.00000 -2.91064 1.65188 0.24576 292.462 0 0 -9.71418 0 0 -0.0340401 -0.085451 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65833 -0.38606 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 277.36 0 0 -9.47887 0 0 -0.33982 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65833 0.38606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 277.36 0 0 -9.47887 0 0 0 -0.33982 
2.04615 0.00000 0.00000 0.00000 0.00000 2.00000 0.07349 0.00000 0.00000 0.00000 0.00000 1.56532 -0.72823 0.00000 0.00000 360.063 0 0 -9.77546 0 0 -0.0917775 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58922 0.68238 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 225.744 0 0 -9.053 0 0 -0.743926 0 
2.00838 2.00000 -3.14170 0.00000 0.00000 1.69050 0.24388 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12382 2.00000 2.25118 300.758 -0.00331034 0 -9.72621 0 0 -0.10289 -0.0259351 
2.09949 0.00000 0.00000 0.00000 0.00000 1.64578 0.35629 0.00000 0.00000 0.00000 0.00000 1.67821 1.09380 0.00000 0.00000 283.55 0 0 -9.77474 0 0 -0.0313546 0 
2.02534 2.00000 -3.16368 2.00000 3.17188 1.73232 0.24647 0.00000 0.00000 0.00000 0.00000 1.63034 0.28060 0.00000 0.00000 303.737 -0.0261242 -0.00913277 -9.77197 0 0 -0.0383021 0 
2.09656 0.00000 0.00000 2.00000 3.20528 1.55970 0.31395 0.00000 0.00000 0.00000 0.00000 1.69218 0.40041 0.00000 0.00000 283.182 0 -0.00951689 -9.71284 0 0 -0.0823692 0 
2.02367 0.00000 0.00000 0.00000 0.00000 1.68231 0.21258 0.00000 0.00000 0.00000 0.00000 1.65730 0.27052 0.00000 0.00000 304.966 0 0 -9.76252 0 0 -0.0546912 0 
2.00000 2.00000 -3.09941 0.00000 0.00000 1.62495 0.31256 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74599 1.64314 1.23735 280.82 -0.00737403 0 -9.76607 0 0 -0.0381477 -0.0290413 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68244 -0.14663 0.00000 0.00000 0.00000 0.00000 1.80000 0.26385 0.00000 0.00000 315.815 0 0 -9.62291 0 0 -0.216396 0 
2.05237 0.00000 0.00000 0.00000 0.00000 1.70707 0.29725 0.00000 0.00000 0.00000 0.00000 1.65513 -0.11075 0.00000 0.00000 300.467 0 0 -9.56275 0 0 -0.263929 0 
2.05237 0.00000 0.00000 0.00000 0.00000 1.70707 -0.29725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65513 0.11075 300.467 0 0 -9.56275 0 0 0 -0.263929 
2.02484 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36975 0.00000 0.00000 0.00000 0.00000 1.62120 -0.08772 0.00000 0.00000 306.969 0 0 -9.72212 0 0 -0.107766 0 
2.01530 0.00000 0.00000 0.00000 0.00000 1.65482 0.28517 2.00000 -2.72541 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 295.902 0 0 -9.51651 -0.0192547 0 -0.310115 0 
2.05639 0.00000 0.00000 0.00000 0.00000 1.63742 0.00755 0.00000 0.00000 0.00000 0.00000 1.75552 0.08247 0.00000 0.00000 306.818 0 0 -9.65696 0 0 -0.151723 0 
2.02019 2.00000 -3.11179 2.00000 3.11201 2.00000 -0.19182 0.00000 0.00000 0.00000 0.00000 1.56369 -0.12458 0.00000 0.00000 336.317 -0.00701348 -0.0210053 -9.81821 0 0 -0.0178343 0 
2.00000 2.00000 -3.17832 0.00000 0.00000 1.80000 0.47616 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07851 2.00000 2.13821 269.298 -0.00343312 0 -9.69212 0 0 -0.138468 -0.0108024 
2.00000 0.00000 0.00000 2.00000 3.10914 2.00000 2.38502 2.00000 -2.38997 0.00000 0.00000 1.65425 -0.20501 0.00000 0.00000 39.4885 0 -0.0224503 -0.458225 -0.279059 0 -8.14892 0 
2.00000 2.00000 -3.09547 2.00000 3.13442 3.79218 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27306 0.00000 0.00000 367.713 -0.00176618 -0.00164172 -9.88817 0 0 -5.82022e-06 0 
2.11621 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32423 0.00000 0.00000 0.00000 0.00000 1.66030 -0.79281 0.00000 0.00000 30.485 0 0 -0.366819 0 0 -7.79391 0 
2.19543 0.00000 0.00000 0.00000 0.00000 4.16593 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.85504 1.67199 0.25781 402.684 0 0 -9.89041 0 0 -0.000935643 -2.91668e-05 
2.04059 2.00000 -3.14015 0.00000 0.00000 3.14633 0.00000 0.00000 0.00000 0.00000 0.00000 3.28890 0.00000 0.00000 0.00000 374.932 -0.00252421 0 -9.88421 0 0 -0.00308234 0 
2.09030 2.00000 -3.17600 0.00000 0.00000 1.75547 0.14998 0.00000 0.00000 0.00000 0.00000 1.71832 0.34507 0.00000 0.00000 326.326 -0.0237557 0 -9.75113 0 0 -0.0681391 0 
2.11745 0.00000 0.00000 2.00000 3.19629 2.00000 -0.73481 0.00000 0.00000 0.00000 0.00000 1.57444 0.68970 0.00000 0.00000 262.158 0 -0.00697059 -9.23276 0 0 -0.592403 0 
