1.07884 0.40000 -2.14562 1.34058 -0.79428 0.00000 0.00000 0.00000 0.00000 1.40620 84.9972 -0.0152446 -9.81773 0 
0.88789 0.00000 0.00000 2.42471 -0.77841 0.00000 0.00000 1.31790 1.10289 1.00919 163.303 0 -9.85448 0 
0.90563 0.40000 -2.05902 1.85105 -1.69113 0.00000 0.00000 0.00000 0.00000 1.40620 4.28709 -0.0944348 -6.47031 0 
0.75581 0.40000 -1.98411 1.32452 -0.57455 0.00000 0.00000 0.00000 0.00000 1.00153 92.7047 -0.0134253 -9.94718 0 
0.66310 0.40000 -1.93775 0.00000 0.00000 0.00000 0.00000 2.00000 1.59070 1.00002 3.38212 -2.04578 0 0 
0.58380 0.00000 0.00000 1.40601 -0.42111 0.00000 0.00000 1.32762 0.95571 1.32567 108.812 0 -9.84219 0 
0.82535 0.40000 -2.01888 1.40620 -0.56030 0.00000 0.00000 1.27836 2.83070 1.04705 108.787 -0.0105027 -9.93498 0 
0.91503 0.40000 -2.06372 1.34102 -0.35721 0.00000 0.00000 0.00000 0.00000 1.00000 146.422 -0.0100099 -9.97872 0 
0.86967 0.00000 0.00000 2.40649 -0.77841 0.00000 0.00000 1.36237 1.11602 1.40620 159.744 0 -9.87428 0 
1.04445 0.40000 -2.12842 1.40620 -0.18088 0.00000 0.00000 0.00000 0.00000 1.40620 191.165 -0.00943858 -10.1847 0 
0.76367 0.00000 0.00000 2.30049 -0.77841 0.00000 0.00000 1.32791 1.04579 1.00027 140.849 0 -9.86683 0 
0.55940 0.00000 0.00000 2.09622 -0.77841 0.00000 0.00000 1.35181 0.95561 1.40620 104.278 0 -9.85798 0 
1.89573 0.40000 -2.55407 1.32729 0.16247 0.00000 0.00000 0.00000 0.00000 1.00182 247.68 -0.0259069 -9.88577 0 
0.71751 0.00000 0.00000 2.25433 -0.77841 0.00000 0.00000 1.28388 1.00070 1.40620 132.816 0 -9.8602 0 
1.36098 0.00000 0.00000 1.35663 -0.29040 0.00000 0.00000 0.00000 0.00000 1.00707 200.49 0 -9.91731 0 
1.62744 0.00000 0.00000 2.65541 -0.52398 0.00000 0.00000 1.31154 1.46949 1.00249 295.337 0 -9.88444 0 
0.55894 0.00000 0.00000 2.09576 -0.77841 0.00000 0.00000 1.35726 0.95810 1.02891 104.314 0 -9.84263 0 
1.00931 0.00000 0.00000 1.40620 -0.19845 1.40620 1.20775 0.00000 0.00000 1.03784 185.125 0 -9.90382 -10.1726 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33443 1.13784 1.01841 4.16023 0 0 0 
1.97537 0.40000 -2.59388 1.39001 -0.05336 0.00000 0.00000 0.00000 0.00000 1.02568 259.073 -0.0220828 -9.87057 0 
0.96455 0.00000 0.00000 1.40620 -0.22082 1.40620 1.18538 0.00000 0.00000 1.03464 177.133 0 -9.91807 -10.5984 
1.03001 0.40000 -2.12121 1.40620 -0.19809 0.00000 0.00000 1.35726 1.19364 1.01884 188.719 -0.0062206 -9.85175 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00689 104.205 0 -10.2956 0 
0.55703 0.40000 -1.88472 2.09385 -0.77841 0.00000 0.00000 2.00000 1.27852 1.00048 103.913 -0.00313256 -9.84691 0 
0.62148 0.00000 0.00000 1.97452 -0.68652 0.00000 0.00000 1.30289 0.96219 1.40620 115.538 0 -9.84908 0 
0.48454 0.00000 0.00000 1.38793 -0.74012 0.00000 0.00000 0.00000 0.00000 1.00635 44.3277 0 -10.0294 0 
0.65191 0.00000 0.00000 1.97777 -0.67293 0.00000 0.00000 2.00000 1.32596 1.00048 120.963 0 -9.84491 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36054 1.31626 1.40620 2.96645 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.78106 0.00000 0.00000 1.09108 110.806 0 -10.3164 -0.0391756 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 346.051 0 -10.0459 0 
1.80898 0.40000 -2.51069 1.33093 -0.08151 0.00000 0.00000 1.90000 4.27538 1.08227 248.249 -0.0213095 -9.87096 0 
0.64241 0.40000 -1.92740 1.38509 -0.90626 0.00000 0.00000 0.00000 0.00000 1.31823 29.39 -0.0360843 -9.78552 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.37390 2.21054 1.19338 5.57646 0 0 0 
1.31530 0.40000 -2.26385 2.85212 -0.77841 0.00000 0.00000 2.00000 1.65765 1.40620 239.685 -0.00137667 -9.87306 0 
0.53272 0.40000 -1.87256 1.40620 -0.53399 0.00000 0.00000 0.00000 0.00000 1.01585 86.1567 -0.0127683 -10.0879 0 
0.65132 0.00000 0.00000 1.40620 -0.37744 1.40620 1.02876 0.00000 0.00000 1.00063 120.984 0 -9.92231 -15.0266 
0.48880 0.40000 -1.85060 0.00000 0.00000 0.00000 0.00000 1.13928 1.55083 1.00752 2.49307 -2.90474 0 0 
0.61969 0.40000 -1.91604 0.61969 0.00000 0.00000 0.00000 0.00000 0.00000 1.16435 113.593 -0.0370601 -10.3167 0 
0.70944 0.00000 0.00000 1.37681 -0.66058 0.00000 0.00000 0.00000 0.00000 1.00460 78.0124 0 -9.93538 0 
0.42281 0.40000 -1.81761 1.74684 -0.67201 0.00000 0.00000 1.34762 0.88522 1.40620 80.0711 -0.00483706 -9.80608 0 
0.91070 0.40000 -2.06155 1.31540 -1.26476 0.00000 0.00000 0.00000 0.00000 1.10406 5.40481 -0.186581 -7.18753 0 
0.90686 0.40000 -2.05963 1.40620 -0.43322 0.00000 0.00000 0.00000 0.00000 1.00009 138.187 -0.00956983 -9.96535 0 
0.59158 0.40000 -1.90199 0.00000 0.00000 0.00000 0.00000 1.67296 1.61326 1.00472 2.88326 -2.45955 0 0 
0.89793 0.40000 -2.05517 1.76684 -1.70131 0.00000 0.00000 0.00000 0.00000 1.03057 4.11368 -0.105646 -6.0877 0 
1.43548 0.00000 0.00000 2.69401 -0.63927 0.00000 0.00000 1.31807 1.37677 1.00030 261.039 0 -9.88174 0 
0.44203 0.40000 -1.82722 1.29992 -0.54672 0.00000 0.00000 0.00000 0.00000 1.00002 66.5473 -0.0172801 -10.1173 0 
0.74695 0.40000 -1.97967 2.00000 -0.96140 0.00000 0.00000 0.00000 0.00000 1.18843 83.3702 -0.00735809 -9.93712 0 
1.01480 0.40000 -2.11360 1.40620 -0.20570 0.00000 0.00000 2.00000 1.50740 1.00032 186.214 -0.0060831 -9.84169 0 
1.48857 0.00000 0.00000 1.37002 -0.03062 0.00000 0.00000 0.00000 0.00000 1.06376 252.6 0 -9.94713 0 
0.91839 0.00000 0.00000 1.29433 -0.56154 0.00000 0.00000 0.00000 0.00000 1.00000 106.393 0 -10.0192 0 
0.60365 0.40000 -1.90802 1.26851 -1.63723 0.00000 0.00000 0.00000 0.00000 1.22568 2.86316 -0.248154 -5.52759 0 
0.67288 0.40000 -1.94264 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.12231 123.235 -0.0337221 -10.2733 0 
0.58609 0.40000 -1.89924 2.00000 -1.17929 0.00000 0.00000 0.00000 0.00000 1.11602 29.8983 -0.0127187 -10.0235 0 
0.85702 0.00000 0.00000 1.40620 -0.28459 0.00000 0.00000 1.40620 1.13161 1.03149 157.778 0 -9.84791 0 
0.51637 0.40000 -1.86439 1.40620 -0.45491 0.00000 0.00000 1.40620 0.96129 1.32725 96.7151 -0.00578808 -9.82906 0 
0.69739 0.40000 -1.95490 0.00000 0.00000 0.00000 0.00000 1.34215 1.36506 1.40620 3.24168 -2.18707 0 0 
0.57628 0.00000 0.00000 1.95566 -0.69969 0.00000 0.00000 1.31628 0.94628 1.00000 107.384 0 -9.83925 0 
0.51908 0.40000 -1.86574 1.83009 -0.66550 0.00000 0.00000 2.00000 1.25954 1.00031 97.0323 -0.00346367 -9.85508 0 
1.70767 0.00000 0.00000 1.40315 -0.13540 0.00000 0.00000 0.00000 0.00000 1.00000 259.465 0 -9.89856 0 
0.68011 0.40000 -1.94625 2.21693 -0.77841 0.00000 0.00000 1.38913 1.03462 1.00000 126.083 -0.00262524 -9.84484 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80262 1.50539 1.02907 2.74505 0 0 0 
0.63596 0.40000 -1.92418 1.92239 -0.65322 0.00000 0.00000 2.00000 1.31798 1.00479 118.15 -0.00290121 -9.84001 0 
0.72942 0.00000 0.00000 1.40620 -0.98808 0.00000 0.00000 0.00000 0.00000 1.07099 24.8161 0 -9.67673 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38556 1.95156 1.17900 6.29146 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.34337 0.92554 1.40620 95.3698 0 -9.82958 0 
0.88361 0.00000 0.00000 2.00000 -0.86777 0.00000 0.00000 0.00000 0.00000 1.03343 111.975 0 -9.94486 0 
1.23054 0.40000 -2.22147 2.00000 -0.59141 0.00000 0.00000 0.00000 0.00000 1.00000 192.186 -0.00453235 -9.94708 0 
0.67683 0.00000 0.00000 2.03760 -0.69038 0.00000 0.00000 1.37474 1.02579 1.15292 125.336 0 -9.86002 0 
0.57415 0.00000 0.00000 2.00000 -1.09269 0.00000 0.00000 0.00000 0.00000 1.00245 44.5606 0 -9.94565 0 
2.20000 0.00000 0.00000 1.32324 0.24230 0.00000 0.00000 1.95333 3.97450 1.00006 247.872 0 -9.85228 0 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.30551 0.86764 1.00000 81.2951 0 -9.80361 0 
1.45480 0.40000 -2.33360 1.29189 -0.10661 0.00000 0.00000 0.00000 0.00000 1.00286 234.716 -0.0144354 -9.92656 0 
1.01895 0.00000 0.00000 2.00000 -1.49191 0.00000 0.00000 0.00000 0.00000 1.00000 14.2609 0 -9.0842 0 
1.59422 0.00000 0.00000 1.40620 -0.71956 0.00000 0.00000 1.90000 3.96681 1.01330 150.433 0 -9.83527 0 
1.34849 0.00000 0.00000 2.00000 -0.50563 0.00000 0.00000 0.00000 0.00000 1.40620 217.601 0 -9.95826 0 
0.54004 0.40000 -1.87622 1.31923 -0.39880 0.00000 0.00000 0.00000 0.00000 1.40620 100.714 -0.013067 -10.2928 0 
0.52705 0.40000 -1.86972 2.06387 -0.77841 0.00000 0.00000 2.00000 1.26352 1.00002 98.8607 -0.00327712 -9.81868 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.57506 1.14741 2.80845 0 0 0 
0.93741 0.00000 0.00000 1.40620 -0.23440 0.00000 0.00000 0.00000 0.00000 1.14184 172.197 0 -10.2049 0 
1.41646 0.40000 -2.31443 1.31551 -0.50964 0.00000 0.00000 0.00000 0.00000 1.00426 162.383 -0.0104536 -9.93798 0 
0.76552 0.40000 -1.98896 2.30234 -0.77841 0.00000 0.00000 1.32852 1.04702 1.01129 141.29 -0.00235579 -9.8568 0 
0.81683 0.40000 -2.01461 2.00000 -1.21368 0.00000 0.00000 1.90000 2.99552 1.40620 45.3076 -0.00972701 -9.7849 0 
0.42935 0.40000 -1.82088 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.01023 81.2178 -0.00398145 -9.80029 0 
1.32227 0.40000 -2.26734 1.40620 -0.04196 0.00000 0.00000 0.00000 0.00000 1.40620 240.646 -0.0118541 -10.1104 0 
1.46741 0.00000 0.00000 2.70647 -0.62953 0.00000 0.00000 1.31759 1.39250 1.00027 266.366 0 -9.89758 0 
0.62317 0.40000 -1.91779 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00331 114.379 -0.036347 -10.3078 0 
0.77462 0.40000 -1.99351 1.31139 -1.00645 0.00000 0.00000 0.00000 0.00000 1.40620 17.2507 -0.0659295 -9.4729 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.45146 1.00008 3.70912 0 0 0 
1.56362 0.40000 -2.38801 2.00000 -0.39502 0.00000 0.00000 0.00000 0.00000 1.00139 256.682 -0.00454823 -9.94353 0 
0.48778 0.00000 0.00000 2.02460 -0.77841 0.00000 0.00000 1.33565 0.91172 1.01342 91.7567 0 -9.81363 0 
1.23562 0.00000 0.00000 1.38527 -0.67991 0.00000 0.00000 0.00000 0.00000 1.00052 123.189 0 -9.85871 0 
0.61414 0.00000 0.00000 1.31589 -1.13934 0.00000 0.00000 0.00000 0.00000 1.40620 4.51527 0 -8.2112 0 
2.20000 0.40000 -2.70620 3.73682 -0.77841 0.00000 0.00000 1.30309 1.75155 1.15710 397.581 -0.000834403 -9.88988 0 
1.37940 0.40000 -2.29590 1.37940 0.00000 0.00000 0.00000 1.27836 3.55750 1.00122 249.785 -0.0146993 -10.0938 0 
0.53817 0.40000 -1.87529 1.30783 -0.81604 0.00000 0.00000 0.00000 0.00000 1.22724 28.5167 -0.0393547 -10.0911 0 
0.77654 0.00000 0.00000 2.31336 -0.77841 0.00000 0.00000 1.32133 1.04894 1.00923 143.213 0 -9.86185 0 
0.47370 0.40000 -1.84305 1.40620 -1.01641 0.00000 0.00000 0.00000 0.00000 1.00000 5.58169 -0.158607 -9.17962 0 
0.65315 0.00000 0.00000 1.34336 -0.35511 0.00000 0.00000 1.30551 0.97933 1.00602 121.055 0 -9.85518 0 
0.79143 0.40000 -2.00191 2.32825 -0.77841 0.00000 0.00000 1.38079 1.08611 1.40620 146.065 -0.00238991 -9.84931 0 
0.95831 0.40000 -2.08535 2.49513 -0.77841 0.00000 0.00000 1.29533 1.12682 1.40620 175.874 -0.00202379 -9.86105 0 
0.44233 0.40000 -1.82736 2.00000 -1.01630 0.00000 0.00000 0.00000 0.00000 1.06494 45.7229 -0.00977585 -10.0455 0 
0.65842 0.40000 -1.93541 1.40620 -0.37389 1.40620 1.03231 0.00000 0.00000 1.01952 122.369 -0.00541801 -9.91081 -15.1253 
1.06760 0.00000 0.00000 1.34405 -0.40833 0.00000 0.00000 0.00000 0.00000 1.08597 152.019 0 -9.93339 0 
0.63283 0.00000 0.00000 1.94847 -1.53849 0.00000 0.00000 0.00000 0.00000 1.40620 4.03579 0 -7.85043 0 
0.68530 0.40000 -1.94885 2.03889 -0.68679 0.00000 0.00000 1.31423 0.99977 1.03890 127.117 -0.00268016 -9.8382 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25234 1.00067 6.3301 0 0 0 
0.67556 0.40000 -1.94398 1.54209 -1.62759 0.00000 0.00000 1.90000 3.30380 1.40620 3.29194 -0.160648 -6.05109 0 
1.51117 0.40000 -2.36179 0.00000 0.00000 0.00000 0.00000 1.40620 1.77387 1.00214 4.8341 -1.58474 0 0 
1.80548 0.00000 0.00000 2.74202 -0.47827 0.00000 0.00000 2.00000 1.90274 1.00847 327.008 0 -9.89184 0 
0.74335 0.40000 -1.97787 1.35843 -0.38628 0.00000 0.00000 0.00000 0.00000 1.00333 126.663 -0.0103653 -10.0488 0 
0.72777 0.40000 -1.97008 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.02332 133.252 -0.030577 -10.2313 0 
0.61619 0.00000 0.00000 2.00000 -1.38631 0.00000 0.00000 0.00000 0.00000 1.03182 5.92626 0 -8.76866 0 
1.15249 0.40000 -2.18245 1.40620 -0.12685 0.00000 0.00000 0.00000 0.00000 1.00014 210.601 -0.00953977 -10.1412 0 
0.51159 0.40000 -1.86200 1.40620 -0.81681 0.00000 0.00000 0.00000 0.00000 1.02043 35.0823 -0.0284129 -9.95701 0 
1.31989 0.00000 0.00000 1.99302 -1.87459 0.00000 0.00000 1.90000 3.47795 1.40620 5.59234 0 -6.05786 0 
0.96134 0.40000 -2.08687 0.00000 0.00000 0.00000 0.00000 1.35700 1.46162 1.05373 3.85575 -1.8899 0 0 
0.70874 0.40000 -1.96057 0.74492 -1.77703 0.00000 0.00000 0.00000 0.00000 1.13196 2.82113 -0.532668 -3.54951 0 
0.76009 0.40000 -1.98625 1.33815 -0.88994 0.00000 0.00000 0.00000 0.00000 1.00000 38.9259 -0.0284924 -9.75051 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.30290 1.25451 1.00918 219.894 0 -9.87895 0 
1.50759 0.40000 -2.35999 1.56987 -2.03897 0.00000 0.00000 0.00000 0.00000 1.01275 4.84543 -0.107613 -4.29928 0 
0.95388 0.40000 -2.08314 2.00000 -1.10054 0.00000 0.00000 0.00000 0.00000 1.40620 77.897 -0.00788679 -9.84493 0 
0.67340 0.40000 -1.94290 2.21022 -0.77841 0.00000 0.00000 2.00000 1.33670 1.02204 124.964 -0.00261021 -9.83474 0 
0.52837 0.00000 0.00000 1.33069 -0.41116 0.00000 0.00000 2.00000 1.26418 1.40620 98.9388 0 -9.82517 0 
1.51293 0.00000 0.00000 1.33544 0.08874 0.00000 0.00000 0.00000 0.00000 1.00000 244.165 0 -10.0745 0 
1.51589 0.40000 -2.36415 1.38002 0.06793 0.00000 0.00000 0.00000 0.00000 1.07445 251.931 -0.0203152 -10.0729 0 
1.02767 0.40000 -2.12003 1.40620 -0.19927 0.00000 0.00000 1.40620 1.21693 1.00455 188.263 -0.00619081 -9.85251 0 
0.57583 0.00000 0.00000 1.40620 -0.42519 0.00000 0.00000 1.40620 0.99101 1.22445 107.159 0 -9.85993 0 
0.47799 0.40000 -1.84519 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 88.555 -0.0501397 -10.4269 0 
0.81003 0.40000 -2.01122 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 147.999 -0.0278107 -10.2137 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 87.8341 0 -10.4095 0 
0.52789 0.00000 0.00000 1.32826 -0.79981 0.00000 0.00000 0.00000 0.00000 1.40620 32.7315 0 -9.95057 0 
1.67574 0.00000 0.00000 3.21256 -0.77841 0.00000 0.00000 1.30930 1.49252 1.40620 303.922 0 -9.88753 0 
0.90028 0.40000 -2.05634 1.40620 -0.25296 1.40620 1.15324 0.00000 0.00000 1.40620 165.596 -0.00599192 -9.90449 -15.1918 
1.14830 0.40000 -2.18035 2.52212 -0.69691 0.00000 0.00000 1.30327 1.22578 1.06176 209.655 -0.00161099 -9.87682 0 
0.66896 0.40000 -1.94068 0.66896 0.00000 0.00000 0.00000 0.00000 0.00000 1.00354 122.526 -0.0336157 -10.2749 0 
0.71693 0.00000 0.00000 1.89837 -1.58889 0.00000 0.00000 0.00000 0.00000 1.31820 4.05675 0 -7.30873 0 
0.89565 0.00000 0.00000 1.40620 -0.25527 0.00000 0.00000 0.00000 0.00000 1.00521 164.686 0 -10.2215 0 
0.73471 0.40000 -1.97355 1.35020 -0.52457 0.00000 0.00000 0.00000 0.00000 1.40620 101.787 -0.0127844 -9.97185 0 
0.73449 0.40000 -1.97344 0.00000 0.00000 0.00000 0.00000 1.43937 1.86519 1.00336 3.00211 -2.48716 0 0 
0.55052 0.00000 0.00000 1.32354 -0.57386 0.00000 0.00000 0.00000 0.00000 1.02071 73.9612 0 -10.0269 0 
1.34837 0.00000 0.00000 1.31915 -0.58942 0.00000 0.00000 1.90000 3.63562 1.09980 143.44 0 -9.8667 0 
1.39469 0.40000 -2.30354 2.76609 -0.69570 0.00000 0.00000 1.31782 1.35625 1.00010 253.593 -0.00131775 -9.88511 0 
1.07664 0.00000 0.00000 2.61346 -0.77841 0.00000 0.00000 1.29253 1.18458 1.03981 197.032 0 -9.86344 0 
1.15099 0.40000 -2.18170 0.00000 0.00000 0.00000 0.00000 1.33509 2.32481 1.40620 3.59449 -2.18061 0 0 
2.10793 0.00000 0.00000 2.65529 -0.28368 0.00000 0.00000 1.30887 1.70840 1.40620 380.568 0 -9.90709 0 
1.40691 0.40000 -2.30966 1.33508 0.03591 0.00000 0.00000 0.00000 0.00000 1.40620 243.379 -0.0192003 -10.0916 0 
0.79916 0.40000 -2.00578 1.40620 -0.31352 0.00000 0.00000 1.40620 1.10268 1.00064 147.314 -0.00543813 -9.87039 0 
0.71355 0.00000 0.00000 1.40620 -0.34633 1.40620 1.05987 0.00000 0.00000 1.40620 132.315 0 -9.90947 -19.0947 
1.14258 0.40000 -2.17749 1.28941 -0.15177 0.00000 0.00000 0.00000 0.00000 1.01579 197.733 -0.0109822 -10.0137 0 
0.67894 0.00000 0.00000 2.00000 -1.03137 0.00000 0.00000 0.00000 0.00000 1.40620 64.9565 0 -9.9413 0 
0.75698 0.40000 -1.98469 1.31039 -0.28670 0.00000 0.00000 2.00000 1.37849 1.00033 139.908 -0.0061649 -9.8378 0 
0.52208 0.40000 -1.86724 0.86454 -1.66377 0.00000 0.00000 0.00000 0.00000 1.00000 2.49989 -0.477553 -4.44776 0 
0.43230 0.40000 -1.82235 1.76976 -0.67873 0.00000 0.00000 1.33511 0.88371 1.01451 81.5388 -0.00417313 -9.8339 0 
1.87929 0.40000 -2.54584 3.19845 -0.66958 0.00000 0.00000 1.29614 1.58772 1.00666 340.198 -0.00100599 -9.88944 0 
1.23250 0.00000 0.00000 2.65200 -0.71975 0.00000 0.00000 1.28343 1.25796 1.11794 224.783 0 -9.87588 0 
1.24768 0.40000 -2.23004 1.33579 -0.48568 0.00000 0.00000 1.27836 3.48994 1.40620 154.134 -0.0102347 -9.89312 0 
1.05355 0.00000 0.00000 2.39273 -0.67959 0.00000 0.00000 1.33333 1.19344 1.40620 192.661 0 -9.87643 0 
0.98719 0.40000 -2.09980 2.30317 -0.66799 0.00000 0.00000 2.00000 1.49360 1.40620 181.031 -0.00188659 -9.86019 0 
0.81261 0.40000 -2.01251 1.40620 -0.29679 1.40620 1.10941 0.00000 0.00000 1.00469 149.959 -0.00554301 -9.90407 -12.1705 
0.67273 0.40000 -1.94257 2.20955 -0.77841 0.00000 0.00000 1.32108 0.99690 1.40620 124.849 -0.00286015 -9.84266 0 
0.55654 0.00000 0.00000 2.00000 -1.11510 0.00000 0.00000 0.00000 0.00000 1.01404 39.1659 0 -9.92113 0 
1.26509 0.40000 -2.23874 1.38252 -0.81566 0.00000 0.00000 0.00000 0.00000 1.00000 101.649 -0.0124863 -9.81301 0 
0.58219 0.40000 -1.89729 1.86967 -0.65374 0.00000 0.00000 1.38415 0.98317 1.01901 108.431 -0.00323591 -9.83557 0 
0.50189 0.40000 -1.85715 1.39866 -1.01928 0.00000 0.00000 0.00000 0.00000 1.00144 5.85103 -0.154374 -9.09463 0 
0.79284 0.00000 0.00000 2.32966 -0.77841 0.00000 0.00000 1.29638 1.04461 1.40620 145.555 0 -9.92382 0 
0.95462 0.40000 -2.08351 1.35736 -0.25181 0.00000 0.00000 0.00000 0.00000 1.00005 169.221 -0.00946013 -10.0278 0 
2.20000 0.40000 -2.70620 2.73367 -0.27684 0.00000 0.00000 1.31959 1.75979 1.00006 397.532 -0.0022523 -9.89023 0 
0.52668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65693 1.51387 1.00001 2.66117 0 0 0 
1.03692 0.40000 -2.12466 2.57374 -0.77841 0.00000 0.00000 1.29772 1.16732 1.02012 189.797 -0.00175383 -9.86755 0 
1.24480 0.00000 0.00000 1.40620 -0.09070 0.00000 0.00000 1.40620 1.32550 1.14405 226.851 0 -9.86526 0 
1.00292 0.40000 -2.10766 2.00000 -0.87066 0.00000 0.00000 0.00000 0.00000 1.14790 122.783 -0.00580301 -9.92674 0 
1.23762 0.00000 0.00000 2.00000 -0.48847 0.00000 0.00000 0.00000 0.00000 1.00016 210.694 0 -9.98025 0 
1.45859 0.40000 -2.33549 1.35008 0.05426 0.00000 0.00000 1.27836 3.73885 1.05038 246.347 -0.0198776 -10.0788 0 
0.68080 0.40000 -1.94660 2.21762 -0.77841 0.00000 0.00000 1.34597 1.01338 1.12047 126.278 -0.00264789 -9.83711 0 
0.66241 0.40000 -1.93740 2.19923 -0.77841 0.00000 0.00000 1.29974 0.98108 1.40620 122.642 -0.00293456 -9.86986 0 
0.60730 0.40000 -1.90985 1.96069 -0.68670 0.00000 0.00000 1.34993 0.97861 1.06027 112.954 -0.00301595 -9.84395 0 
0.68959 0.40000 -1.95099 1.97420 -0.65231 0.00000 0.00000 2.00000 1.34479 1.00484 127.994 -0.00269384 -9.83609 0 
0.65048 0.40000 -1.93144 1.40620 -0.38786 0.00000 0.00000 1.40620 1.02834 1.00652 120.798 -0.00533719 -9.83491 0 
1.03366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30882 1.64502 1.00933 3.59314 0 0 0 
0.69636 0.40000 -1.95438 0.00000 0.00000 0.00000 0.00000 1.74306 1.78695 1.03291 3.03108 -2.40014 0 0 
1.18948 0.00000 0.00000 1.33725 -0.29527 0.00000 0.00000 0.00000 0.00000 1.00124 182.338 0 -9.93872 0 
0.94668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41634 1.40620 3.11453 0 0 0 
0.78508 0.40000 -1.99874 1.38846 -0.60514 0.00000 0.00000 0.00000 0.00000 1.00247 95.5676 -0.0123717 -9.94787 0 
1.06165 0.40000 -2.13703 0.00000 0.00000 0.00000 0.00000 1.37435 1.27370 1.00384 5.57996 -1.28345 0 0 
0.79032 0.40000 -2.00136 2.00000 -1.13974 0.00000 0.00000 0.00000 0.00000 1.04984 56.1402 -0.00901091 -9.84934 0 
0.50252 0.40000 -1.85746 1.80976 -0.66362 0.00000 0.00000 1.32303 0.91278 1.00038 94.1913 -0.00368664 -9.82813 0 
0.71340 0.40000 -1.96290 1.92187 -1.58321 0.00000 0.00000 0.00000 0.00000 1.40620 4.13264 -0.0926387 -7.32287 0 
1.36369 0.00000 0.00000 2.70213 -0.67922 0.00000 0.00000 1.40620 1.38494 1.00374 248.341 0 -9.87429 0 
0.46992 0.00000 0.00000 1.33865 -1.04712 0.00000 0.00000 0.00000 0.00000 1.00000 4.49356 0 -8.953 0 
0.49236 0.00000 0.00000 2.02918 -0.77841 0.00000 0.00000 2.00000 1.24618 1.01726 92.4148 0 -9.82886 0 
0.53710 0.00000 0.00000 1.40620 -0.43455 1.40620 0.97165 0.00000 0.00000 1.00791 100.692 0 -9.92175 -18.1827 
0.78207 0.40000 -1.99723 0.78207 0.00000 1.90000 -2.87466 0.00000 0.00000 1.00911 142.882 -0.0180193 -10.2175 -0.0148191 
1.38649 0.40000 -2.29944 1.37646 -0.74768 0.00000 0.00000 1.27836 3.43943 1.00000 123.082 -0.0108615 -9.90718 0 
0.58737 0.00000 0.00000 0.90548 -1.68959 0.00000 0.00000 0.00000 0.00000 1.00568 2.65303 0 -4.73445 0 
0.67640 0.40000 -1.94440 1.40620 -0.37490 0.00000 0.00000 1.40620 1.04130 1.03310 125.409 -0.00534132 -9.84136 0 
0.91805 0.40000 -2.06522 2.26215 -0.68205 0.00000 0.00000 1.30583 1.11194 1.00003 168.444 -0.00202055 -9.86164 0 
1.39821 0.40000 -2.30531 1.39793 -0.20402 0.00000 0.00000 0.00000 0.00000 1.00096 222.473 -0.0099571 -9.93047 0 
0.91760 0.00000 0.00000 0.91760 -0.00000 0.00000 0.00000 0.00000 0.00000 1.02021 167.12 0 -10.1785 0 
0.47366 0.40000 -1.84303 2.01048 -0.77841 0.00000 0.00000 1.31225 0.89296 1.00002 88.9301 -0.00372355 -9.84179 0 
0.54308 0.00000 0.00000 1.40620 -0.44156 0.00000 0.00000 1.40620 0.97464 1.40620 101.622 0 -9.83912 0 
1.17030 0.40000 -2.19135 1.33745 -0.67872 0.00000 0.00000 0.00000 0.00000 1.00037 113.336 -0.0119623 -9.84833 0 
0.64927 0.40000 -1.93083 1.98291 -0.67682 0.00000 0.00000 1.37825 1.01376 1.00237 120.621 -0.00280501 -9.8332 0 
