1.07884 0.40000 -1.83322 1.04276 -0.49799 0.00000 0.00000 0.00000 0.00000 1.09380 10.9646 -0.26064 -8.1467 0 
0.88789 0.00000 0.00000 2.05399 -0.59305 0.00000 0.00000 1.02511 0.95650 1.00212 11.7924 0 -8.24562 0 
0.90563 0.40000 -1.74662 1.43982 -1.41603 0.00000 0.00000 0.00000 0.00000 1.09380 4.82539 -0.344766 -5.69782 0 
0.75581 0.40000 -1.67171 1.03026 -0.36296 0.00000 0.00000 0.00000 0.00000 1.00035 9.42262 -0.292236 -9.13137 0 
0.66310 0.40000 -1.62535 0.00000 0.00000 0.00000 0.00000 1.09380 1.08002 1.00000 4.09691 -2.13756 0 0 
0.58380 0.00000 0.00000 1.09365 -0.26493 0.00000 0.00000 1.03268 0.80824 1.07520 8.50422 0 -8.13024 0 
0.82535 0.40000 -1.70648 1.09380 -0.34414 0.00000 0.00000 0.99436 2.41112 1.01087 10.2646 -0.261306 -9.03306 0 
0.91503 0.40000 -1.75132 1.04310 -0.17621 0.00000 0.00000 0.00000 0.00000 1.00000 11.5936 -0.315194 -9.317 0 
0.86967 0.00000 0.00000 2.06285 -0.60659 0.00000 0.00000 1.05971 0.96469 1.09380 11.5875 0 -8.25723 0 
1.04445 0.40000 -1.81602 1.09380 -0.02468 0.00000 0.00000 0.00000 0.00000 1.09380 13.0657 -0.365914 -9.58568 0 
0.76367 0.00000 0.00000 2.00000 -0.62817 0.00000 0.00000 1.03290 0.89828 1.00006 10.4602 0 -8.24714 0 
0.55940 0.00000 0.00000 2.00000 -0.73030 0.00000 0.00000 1.05149 0.80545 1.09380 8.25526 0 -8.27556 0 
1.89573 0.40000 -2.24167 1.03242 0.33695 0.00000 0.00000 0.00000 0.00000 1.00042 16.79 -0.522666 -7.98491 0 
0.71751 0.00000 0.00000 2.00000 -0.65124 0.00000 0.00000 0.99866 0.85808 1.09380 9.96128 0 -8.26606 0 
1.36098 0.00000 0.00000 1.05525 -0.07470 0.00000 0.00000 0.00000 0.00000 1.00163 15.1362 0 -8.49718 0 
1.62744 0.00000 0.00000 2.06549 -0.22902 0.00000 0.00000 1.02017 1.32380 1.00057 19.6624 0 -8.20398 0 
0.55894 0.00000 0.00000 2.00000 -0.73053 0.00000 0.00000 1.05573 0.80734 1.00668 8.25093 0 -8.26371 0 
1.00931 0.00000 0.00000 1.09380 -0.04225 1.09380 1.05155 0.00000 0.00000 1.00874 12.8446 0 -7.94136 -7.93811 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03798 0.96714 1.00425 4.58853 0 0 0 
1.97537 0.40000 -2.28148 1.08121 0.17792 0.00000 0.00000 0.00000 0.00000 1.00593 17.94 -0.469908 -7.69916 0 
0.96455 0.00000 0.00000 1.09380 -0.06462 1.09380 1.02918 0.00000 0.00000 1.00800 12.4344 0 -7.97675 -8.19548 
1.03001 0.40000 -1.80881 1.09380 -0.04189 0.00000 0.00000 1.05573 1.04287 1.00435 13.0881 -0.321194 -7.81813 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00159 7.70599 0 -10.4634 0 
0.55703 0.40000 -1.57232 2.00000 -0.73148 0.00000 0.00000 2.00000 1.27852 1.00011 8.23237 -0.175871 -8.10675 0 
0.62148 0.00000 0.00000 1.67393 -0.53622 0.00000 0.00000 1.01344 0.81746 1.09380 8.92765 0 -8.25057 0 
0.48454 0.00000 0.00000 1.07959 -0.52187 0.00000 0.00000 0.00000 0.00000 1.00147 6.50078 0 -9.84973 0 
0.65191 0.00000 0.00000 1.68322 -0.52565 0.00000 0.00000 2.00000 1.32596 1.00011 9.25492 0 -8.20713 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05828 1.09251 1.09380 3.6289 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 0.00000 0.00000 0.00000 0.00000 1.02103 8.13442 0 -10.3628 0 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 22.215 0 -9.0971 0 
1.80898 0.40000 -2.19829 1.03525 0.13754 0.00000 0.00000 1.90000 4.05778 1.01900 17.0086 -0.476506 -7.82188 0 
0.64241 0.40000 -1.61500 1.07738 -0.63357 0.00000 0.00000 0.00000 0.00000 1.07349 7.0127 -0.304288 -8.61655 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06868 1.96382 1.04465 6.74444 0 0 0 
1.31530 0.40000 -1.95145 2.50848 -0.60659 0.00000 0.00000 2.00000 1.65765 1.09380 16.3482 -0.0895893 -8.1886 0 
0.53272 0.40000 -1.56016 1.09380 -0.35618 0.00000 0.00000 0.00000 0.00000 1.00366 7.66648 -0.311336 -10.4171 0 
0.65132 0.00000 0.00000 1.09380 -0.22124 1.09380 0.87256 0.00000 0.00000 1.00015 9.22785 0 -8.13563 -10.9798 
0.48880 0.40000 -1.53820 0.00000 0.00000 0.00000 0.00000 1.37614 1.50557 1.00174 2.9884 -3.04358 0 0 
0.61969 0.40000 -1.60364 0.61969 0.00000 0.00000 0.00000 0.00000 0.00000 1.03795 8.38883 -0.643694 -10.1381 0 
0.70944 0.00000 0.00000 1.07094 -0.43502 0.00000 0.00000 0.00000 0.00000 1.00106 8.75814 0 -9.23391 0 
0.42281 0.40000 -1.50521 1.45269 -0.52494 0.00000 0.00000 1.04824 0.73553 1.09380 6.76754 -0.224362 -8.14457 0 
0.91070 0.40000 -1.74915 1.02317 -1.08494 0.00000 0.00000 0.00000 0.00000 1.02403 5.41764 -0.370714 -6.17749 0 
0.90686 0.40000 -1.74723 1.09380 -0.23624 0.00000 0.00000 0.00000 0.00000 1.00002 11.4157 -0.283788 -9.2461 0 
0.59158 0.40000 -1.58959 0.00000 0.00000 0.00000 0.00000 1.05866 1.19925 1.00109 3.51262 -2.54724 0 0 
0.89793 0.40000 -1.74277 1.37432 -1.42309 0.00000 0.00000 0.00000 0.00000 1.00706 4.67059 -0.368633 -5.47172 0 
1.43548 0.00000 0.00000 2.09551 -0.34002 0.00000 0.00000 1.02525 1.23036 1.00007 17.6234 0 -8.23209 0 
0.44203 0.40000 -1.51482 1.01113 -0.37616 0.00000 0.00000 0.00000 0.00000 1.00001 6.62772 -0.360032 -10.6226 0 
0.74695 0.40000 -1.66727 2.00000 -0.88701 0.00000 0.00000 0.00000 0.00000 1.04351 9.13834 -0.165942 -9.18764 0 
1.01480 0.40000 -1.80120 1.09380 -0.04950 0.00000 0.00000 2.00000 1.50740 1.00007 12.9556 -0.313632 -7.81411 0 
1.48857 0.00000 0.00000 1.06566 0.14153 0.00000 0.00000 0.00000 0.00000 1.01472 15.5466 0 -8.66907 0 
0.91839 0.00000 0.00000 1.00678 -0.33477 0.00000 0.00000 0.00000 0.00000 1.00000 10.7582 0 -8.83438 0 
0.60365 0.40000 -1.59562 0.98670 -1.34055 0.00000 0.00000 0.00000 0.00000 1.05211 3.37129 -0.674091 -5.09795 0 
0.67288 0.40000 -1.63024 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.02824 8.96272 -0.598133 -10.0222 0 
0.58609 0.40000 -1.58684 2.00000 -1.07436 0.00000 0.00000 0.00000 0.00000 1.02679 6.74979 -0.217205 -8.96072 0 
0.85702 0.00000 0.00000 1.09380 -0.12839 0.00000 0.00000 1.09380 0.97541 1.00727 11.382 0 -8.01116 0 
0.51637 0.40000 -1.55199 1.09380 -0.29871 0.00000 0.00000 1.09380 0.80509 1.07557 7.78719 -0.263028 -8.04276 0 
0.69739 0.40000 -1.64250 0.00000 0.00000 0.00000 0.00000 1.04398 1.13927 1.09380 3.9954 -2.24359 0 0 
0.57628 0.00000 0.00000 1.64922 -0.54647 0.00000 0.00000 1.02386 0.80007 1.00000 8.44197 0 -8.24063 0 
0.51908 0.40000 -1.55334 1.53884 -0.51988 0.00000 0.00000 2.00000 1.25954 1.00007 7.82246 -0.190593 -8.09615 0 
1.70767 0.00000 0.00000 1.09143 0.08437 0.00000 0.00000 0.00000 0.00000 1.00000 16.9536 0 -8.12853 0 
0.68011 0.40000 -1.63385 2.00000 -0.66995 0.00000 0.00000 1.08052 0.88031 1.00000 9.56507 -0.1531 -8.13887 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88411 1.46945 1.00671 3.33314 0 0 0 
0.63596 0.40000 -1.61178 1.63660 -0.51032 0.00000 0.00000 2.00000 1.31798 1.00111 9.08705 -0.165068 -8.10663 0 
0.72942 0.00000 0.00000 1.09380 -0.68755 0.00000 0.00000 0.00000 0.00000 1.01639 7.32574 0 -8.37412 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07775 1.76238 1.04133 7.42035 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.04493 0.77632 1.09380 7.69116 0 -8.29025 0 
0.88361 0.00000 0.00000 2.00000 -0.79900 0.00000 0.00000 0.00000 0.00000 1.00772 10.7145 0 -9.22108 0 
1.23054 0.40000 -1.90907 2.00000 -0.54550 0.00000 0.00000 0.00000 0.00000 1.00000 14.8252 -0.11672 -9.12313 0 
0.67683 0.00000 0.00000 1.73529 -0.53923 0.00000 0.00000 1.06933 0.87308 1.03531 9.52484 0 -8.23543 0 
0.57415 0.00000 0.00000 2.00000 -1.00832 0.00000 0.00000 0.00000 0.00000 1.00057 7.07018 0 -9.44456 0 
2.20000 0.00000 0.00000 1.02927 0.43284 0.00000 0.00000 1.08466 3.27370 1.00001 17.5627 0 -7.64887 0 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.01548 0.72262 1.00000 6.84515 0 -8.29991 0 
1.45480 0.40000 -2.02120 1.00489 0.07867 0.00000 0.00000 0.00000 0.00000 1.00066 15.3793 -0.467799 -8.33344 0 
1.01895 0.00000 0.00000 2.00000 -1.26944 0.00000 0.00000 0.00000 0.00000 1.00000 8.30871 0 -7.69808 0 
1.59422 0.00000 0.00000 1.09380 -0.38262 0.00000 0.00000 1.90000 3.73041 1.00307 15.4226 0 -7.88392 0 
1.34849 0.00000 0.00000 2.00000 -0.46567 0.00000 0.00000 0.00000 0.00000 1.09380 16.1653 0 -9.1766 0 
0.54004 0.40000 -1.56382 1.02615 -0.25021 0.00000 0.00000 0.00000 0.00000 1.09380 7.90027 -0.34757 -10.8885 0 
0.52705 0.40000 -1.55732 2.00000 -0.74648 0.00000 0.00000 2.00000 1.26352 1.00000 7.90868 -0.182713 -8.10124 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96703 1.48877 1.03404 3.40477 0 0 0 
0.93741 0.00000 0.00000 1.09380 -0.07820 0.00000 0.00000 0.00000 0.00000 1.03275 12.0295 0 -9.91659 0 
1.41646 0.40000 -2.00203 1.02326 -0.23908 0.00000 0.00000 0.00000 0.00000 1.00098 14.8719 -0.330528 -8.0601 0 
0.76552 0.40000 -1.67656 2.00000 -0.62724 0.00000 0.00000 1.03338 0.89945 1.00261 10.4804 -0.140548 -8.15265 0 
0.81683 0.40000 -1.70221 2.00000 -1.07548 0.00000 0.00000 1.90000 2.70469 1.09380 8.44925 -0.17481 -8.26683 0 
0.42935 0.40000 -1.50848 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.00236 6.84289 -0.210422 -8.10257 0 
1.32227 0.40000 -1.95494 1.09380 0.11424 0.00000 0.00000 0.00000 0.00000 1.09380 14.8754 -0.452735 -9.06356 0 
1.46741 0.00000 0.00000 2.10521 -0.32890 0.00000 0.00000 1.02487 1.24614 1.00006 17.9712 0 -8.22579 0 
0.62317 0.40000 -1.60539 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00076 8.42753 -0.639407 -10.1173 0 
0.77462 0.40000 -1.68111 1.02006 -0.69681 0.00000 0.00000 0.00000 0.00000 1.09380 7.28541 -0.305998 -7.99767 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.23278 1.00002 4.48624 0 0 0 
1.56362 0.40000 -2.07561 2.00000 -0.35573 0.00000 0.00000 0.00000 0.00000 1.00032 18.4721 -0.121502 -8.9928 0 
0.48778 0.00000 0.00000 2.00000 -0.76611 0.00000 0.00000 1.03893 0.76335 1.00310 7.47862 0 -8.27684 0 
1.23562 0.00000 0.00000 1.07752 -0.39161 0.00000 0.00000 0.00000 0.00000 1.00012 12.9124 0 -8.28031 0 
0.61414 0.00000 0.00000 1.02355 -0.81801 0.00000 0.00000 0.00000 0.00000 1.09380 5.33444 0 -8.00247 0 
2.20000 0.40000 -2.39380 3.39318 -0.60659 0.00000 0.00000 1.01360 1.60680 1.03628 25.7836 -0.0569678 -8.24552 0 
1.37940 0.40000 -1.98350 1.37940 0.00000 0.00000 0.00000 0.99436 3.17993 1.00028 16.5268 -0.301562 -9.23312 0 
0.53817 0.40000 -1.56289 1.01728 -0.57497 0.00000 0.00000 0.00000 0.00000 1.05247 6.43179 -0.341944 -9.04086 0 
0.77654 0.00000 0.00000 2.00000 -0.62173 0.00000 0.00000 1.02778 0.90216 1.00213 10.5961 0 -8.2461 0 
0.47370 0.40000 -1.53065 1.09380 -0.73799 0.00000 0.00000 0.00000 0.00000 1.00000 5.15101 -0.375498 -8.73158 0 
0.65315 0.00000 0.00000 1.04492 -0.20589 0.00000 0.00000 1.01548 0.83431 1.00139 9.23963 0 -8.07663 0 
0.79143 0.40000 -1.68951 2.00000 -0.61429 0.00000 0.00000 1.07403 0.93273 1.09380 10.7597 -0.137265 -8.15696 0 
0.95831 0.40000 -1.77295 2.15149 -0.60659 0.00000 0.00000 1.00756 0.98293 1.09380 12.5446 -0.117754 -8.1852 0 
0.44233 0.40000 -1.51496 2.00000 -0.96354 0.00000 0.00000 0.00000 0.00000 1.01500 6.24885 -0.235064 -10.1818 0 
0.65842 0.40000 -1.62301 1.09380 -0.21769 1.09380 0.87611 0.00000 0.00000 1.00451 9.31541 -0.261091 -8.0437 -10.9003 
1.06760 0.00000 0.00000 1.04546 -0.19903 0.00000 0.00000 0.00000 0.00000 1.01985 12.7156 0 -8.89657 0 
0.63283 0.00000 0.00000 1.09380 -0.91551 0.00000 0.00000 0.00000 0.00000 1.09380 5.0549 0 -7.70197 0 
0.68530 0.40000 -1.63645 1.73818 -0.53644 0.00000 0.00000 1.02226 0.85378 1.00898 9.61556 -0.156163 -8.14565 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.21850 1.00015 7.45887 0 0 0 
0.67556 0.40000 -1.63158 1.19950 -1.34104 0.00000 0.00000 1.90000 3.04837 1.09380 3.84532 -0.496386 -5.45058 0 
1.51117 0.40000 -2.04939 0.00000 0.00000 0.00000 0.00000 1.09380 1.54765 1.00049 5.88092 -1.67571 0 0 
1.80548 0.00000 0.00000 2.13285 -0.17368 0.00000 0.00000 2.00000 1.90274 1.00196 21.5384 0 -8.17198 0 
0.74335 0.40000 -1.66547 1.05664 -0.21789 0.00000 0.00000 0.00000 0.00000 1.00077 9.95897 -0.309359 -9.89352 0 
0.72777 0.40000 -1.65768 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.00539 9.55579 -0.556413 -9.91338 0 
0.61619 0.00000 0.00000 1.91884 -1.19147 0.00000 0.00000 0.00000 0.00000 1.00735 5.86694 0 -8.43142 0 
1.15249 0.40000 -1.87005 1.09380 0.02935 0.00000 0.00000 0.00000 0.00000 1.00003 13.9082 -0.400325 -9.34917 0 
0.51159 0.40000 -1.54960 1.09380 -0.57852 0.00000 0.00000 0.00000 0.00000 1.00472 6.4432 -0.32234 -9.31936 0 
1.31989 0.00000 0.00000 1.55026 -1.60475 0.00000 0.00000 1.90000 3.20870 1.09380 6.11497 0 -5.28053 0 
0.96134 0.40000 -1.77447 0.00000 0.00000 0.00000 0.00000 1.05553 1.24370 1.01241 4.72894 -1.9702 0 0 
0.70874 0.40000 -1.64817 0.57943 -1.46098 0.00000 0.00000 0.00000 0.00000 1.03047 3.33357 -1.03485 -3.4035 0 
0.76009 0.40000 -1.67385 1.04087 -0.60780 0.00000 0.00000 0.00000 0.00000 1.00000 7.91968 -0.289231 -8.34168 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.01345 1.10979 1.00212 15.186 0 -8.23381 0 
1.50759 0.40000 -2.04759 1.22111 -1.75346 0.00000 0.00000 0.00000 0.00000 1.00294 5.66341 -0.3352 -3.89665 0 
0.95388 0.40000 -1.77074 2.00000 -0.97225 0.00000 0.00000 0.00000 0.00000 1.09380 10.128 -0.150473 -8.48695 0 
0.67340 0.40000 -1.63050 2.00000 -0.67330 0.00000 0.00000 2.00000 1.33670 1.00509 9.49113 -0.153391 -8.11544 0 
0.52837 0.00000 0.00000 1.03506 -0.26335 0.00000 0.00000 2.00000 1.26418 1.09380 7.90369 0 -8.08809 0 
1.51293 0.00000 0.00000 1.03876 0.04626 0.00000 0.00000 0.99436 3.63681 1.00000 15.7958 0 -8.32178 0 
1.51589 0.40000 -2.05175 1.07344 0.22123 0.00000 0.00000 0.00000 0.00000 1.01719 15.5097 -0.501832 -8.74358 0 
1.02767 0.40000 -1.80763 1.09380 -0.04307 0.00000 0.00000 1.09380 1.06073 1.00105 13.0691 -0.320333 -7.81987 0 
0.57583 0.00000 0.00000 1.09380 -0.26899 0.00000 0.00000 1.09380 0.83481 1.05183 8.41873 0 -8.12247 0 
0.47799 0.40000 -1.53279 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 6.84621 -0.809829 -10.5536 0 
0.81003 0.40000 -1.69882 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 10.4322 -0.506598 -9.80515 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 6.7005 0 -10.7732 0 
0.52789 0.00000 0.00000 1.03318 -0.56348 0.00000 0.00000 0.00000 0.00000 1.09380 6.46656 0 -9.35285 0 
1.67574 0.00000 0.00000 2.86892 -0.60659 0.00000 0.00000 1.01843 1.34708 1.09380 20.1819 0 -8.28422 0 
0.90028 0.40000 -1.74394 1.09380 -0.09676 1.09380 0.99704 0.00000 0.00000 1.09380 11.8385 -0.291678 -7.9442 -8.9926 
1.14830 0.40000 -1.86795 2.16242 -0.51706 0.00000 0.00000 1.01374 1.08102 1.01426 14.5739 -0.103556 -8.18824 0 
0.66896 0.40000 -1.62828 0.66896 0.00000 0.00000 0.00000 0.99436 2.26687 1.00082 8.93266 -0.581419 -9.89383 0 
0.71693 0.00000 0.00000 1.47663 -1.31554 0.00000 0.00000 0.00000 0.00000 1.07348 4.46423 0 -6.65615 0 
0.89565 0.00000 0.00000 1.09380 -0.09907 0.00000 0.00000 0.00000 0.00000 1.00120 11.6299 0 -9.99484 0 
0.73471 0.40000 -1.66115 1.05024 -0.32642 0.00000 0.00000 0.00000 0.00000 1.09380 9.47785 -0.294501 -9.41711 0 
0.73449 0.40000 -1.66104 0.00000 0.00000 0.00000 0.00000 1.05783 1.50153 1.00078 3.59248 -2.63706 0 0 
0.55052 0.00000 0.00000 1.02950 -0.38522 0.00000 0.00000 0.00000 0.00000 1.00478 7.59265 0 -10.0288 0 
1.34837 0.00000 0.00000 1.02609 -0.30870 0.00000 0.00000 1.90000 3.37977 1.02305 14.0305 0 -8.13514 0 
1.39469 0.40000 -1.99114 2.15158 -0.38845 0.00000 0.00000 1.02505 1.20987 1.00002 17.1899 -0.100089 -8.1971 0 
1.07664 0.00000 0.00000 2.26982 -0.60659 0.00000 0.00000 1.00538 1.04101 1.00919 13.8038 0 -8.25858 0 
1.15099 0.40000 -1.86930 0.00000 0.00000 0.00000 0.00000 1.03849 1.93618 1.09380 4.34019 -2.30368 0 0 
2.10793 0.00000 0.00000 2.06539 0.01127 0.00000 0.00000 1.01809 1.56301 1.09380 24.2222 0 -8.04559 0 
1.40691 0.40000 -1.99726 1.03848 0.18421 0.00000 0.00000 0.00000 0.00000 1.09380 14.8634 -0.503974 -8.87164 0 
0.79916 0.40000 -1.69338 1.09380 -0.15732 0.00000 0.00000 1.09380 0.94648 1.00015 10.8061 -0.268378 -7.9551 0 
0.71355 0.00000 0.00000 1.09380 -0.19013 1.09380 0.90367 0.00000 0.00000 1.09380 9.88058 0 -8.12322 -10.7738 
1.14258 0.40000 -1.86509 1.00296 0.00887 0.00000 0.00000 0.00000 0.00000 1.00365 13.5892 -0.424262 -9.03275 0 
0.67894 0.00000 0.00000 2.00000 -0.94899 0.00000 0.00000 0.00000 0.00000 1.09380 8.24271 0 -9.31242 0 
0.75698 0.40000 -1.67229 1.01928 -0.14115 0.00000 0.00000 2.00000 1.37849 1.00008 10.3494 -0.290869 -7.89345 0 
0.52208 0.40000 -1.55484 0.67247 -1.35214 0.00000 0.00000 0.00000 0.00000 1.00000 2.93217 -1.05437 -4.24654 0 
0.43230 0.40000 -1.50995 1.47263 -0.53017 0.00000 0.00000 1.03850 0.73540 1.00335 6.87273 -0.219319 -8.13109 0 
1.87929 0.40000 -2.23344 2.90538 -0.52305 0.00000 0.00000 1.00819 1.44374 1.00154 22.3698 -0.0670802 -8.23242 0 
1.23250 0.00000 0.00000 2.06283 -0.42517 0.00000 0.00000 0.99831 1.11540 1.02724 15.4724 0 -8.23937 0 
1.24768 0.40000 -1.91764 1.03904 -0.23919 0.00000 0.00000 0.99436 3.11221 1.09380 13.8356 -0.305972 -8.33024 0 
1.05355 0.00000 0.00000 2.07668 -0.52156 0.00000 0.00000 1.03712 1.04533 1.09380 13.5579 0 -8.25713 0 
0.98719 0.40000 -1.78740 2.01082 -0.52181 0.00000 0.00000 2.00000 1.49360 1.09380 12.8562 -0.116115 -8.14979 0 
0.81261 0.40000 -1.70011 1.09380 -0.14059 1.09380 0.95321 0.00000 0.00000 1.00108 10.945 -0.274032 -7.97961 -9.26139 
0.67273 0.40000 -1.63017 2.00000 -0.67363 0.00000 0.00000 1.02759 0.85016 1.09380 9.48177 -0.155086 -8.15646 0 
0.55654 0.00000 0.00000 2.00000 -1.02771 0.00000 0.00000 0.00000 0.00000 1.00324 6.8124 0 -9.43526 0 
1.26509 0.40000 -1.92634 1.07538 -0.49393 0.00000 0.00000 0.00000 0.00000 1.00000 12.3965 -0.248058 -7.98251 0 
0.58219 0.40000 -1.58489 1.58364 -0.51073 0.00000 0.00000 1.07665 0.82942 1.00439 8.50812 -0.178254 -8.12308 0 
0.50189 0.40000 -1.54475 1.08794 -0.73709 0.00000 0.00000 0.00000 0.00000 1.00033 5.34019 -0.365373 -8.61265 0 
0.79284 0.00000 0.00000 2.00000 -0.61358 0.00000 0.00000 1.00837 0.90061 1.09380 10.7652 0 -8.26333 0 
0.95462 0.40000 -1.77111 1.05581 -0.08983 0.00000 0.00000 0.00000 0.00000 1.00001 12.1674 -0.343549 -9.54735 0 
2.20000 0.40000 -2.39380 2.12636 0.02682 0.00000 0.00000 1.02643 1.61321 1.00001 25.1919 -0.207174 -7.96541 0 
0.52668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79757 1.49042 1.00000 3.23124 0 0 0 
1.03692 0.40000 -1.81226 2.23010 -0.60659 0.00000 0.00000 1.00942 1.02317 1.00465 13.3796 -0.110174 -8.19079 0 
1.24480 0.00000 0.00000 1.09380 0.06550 0.00000 0.00000 1.09380 1.16930 1.03326 14.5809 0 -7.68467 0 
1.00292 0.40000 -1.79526 2.00000 -0.78799 0.00000 0.00000 0.00000 0.00000 1.03415 11.7098 -0.135198 -8.88586 0 
1.23762 0.00000 0.00000 2.00000 -0.46464 0.00000 0.00000 0.00000 0.00000 1.00004 15.195 0 -9.43036 0 
1.45859 0.40000 -2.02309 1.05014 0.20422 0.00000 0.00000 0.99436 3.37453 1.01163 15.1437 -0.502978 -8.76797 0 
0.68080 0.40000 -1.63420 2.00000 -0.66960 0.00000 0.00000 1.04695 0.86387 1.02782 9.57077 -0.153123 -8.14559 0 
0.66241 0.40000 -1.62500 2.00000 -0.67880 0.00000 0.00000 1.01099 0.83670 1.09380 9.3726 -0.156792 -8.15756 0 
0.60730 0.40000 -1.59745 1.66002 -0.53636 0.00000 0.00000 1.05003 0.82866 1.01392 8.77821 -0.171026 -8.13247 0 
0.68959 0.40000 -1.63859 1.68881 -0.50961 0.00000 0.00000 2.00000 1.34479 1.00112 9.66403 -0.155322 -8.11665 0 
0.65048 0.40000 -1.61904 1.09380 -0.23166 0.00000 0.00000 1.09380 0.87214 1.00151 9.23299 -0.257385 -8.0011 0 
1.03366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01806 1.39439 1.00215 4.34846 0 0 0 
0.69636 0.40000 -1.64198 0.00000 0.00000 0.00000 0.00000 1.89411 1.73646 1.00760 3.68116 -2.50338 0 0 
1.18948 0.00000 0.00000 1.04017 -0.09754 0.00000 0.00000 0.00000 0.00000 1.00029 13.9368 0 -8.81466 0 
0.94668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96046 2.18707 1.09380 3.73828 0 0 0 
0.78508 0.40000 -1.68634 1.08000 -0.38350 0.00000 0.00000 0.00000 0.00000 1.00057 9.6852 -0.273963 -9.07901 0 
1.06165 0.40000 -1.82463 0.00000 0.00000 0.00000 0.00000 1.06903 1.10866 1.00089 5.78068 -1.59185 0 0 
0.79032 0.40000 -1.68896 2.00000 -1.02091 0.00000 0.00000 0.00000 0.00000 1.01151 8.60872 -0.173339 -8.62617 0 
0.50252 0.40000 -1.54506 1.51934 -0.51841 0.00000 0.00000 1.02911 0.76582 1.00009 7.64368 -0.198208 -8.12383 0 
0.71340 0.40000 -1.65050 1.49491 -1.31073 0.00000 0.00000 0.00000 0.00000 1.09380 4.50095 -0.359615 -6.47049 0 
1.36369 0.00000 0.00000 2.13490 -0.39561 0.00000 0.00000 1.09380 1.22874 1.00086 16.8627 0 -8.2393 0 
0.46992 0.00000 0.00000 1.04125 -0.86669 0.00000 0.00000 0.00000 0.00000 1.00000 4.22908 0 -8.21245 0 
0.49236 0.00000 0.00000 2.00000 -0.76382 0.00000 0.00000 2.00000 1.24618 1.00399 7.52857 0 -8.24229 0 
0.53710 0.00000 0.00000 1.09380 -0.27835 1.09380 0.81545 0.00000 0.00000 1.00183 8.00164 0 -8.18314 -12.671 
0.78207 0.40000 -1.68483 0.78207 0.00000 0.00000 0.00000 0.00000 0.00000 1.00210 10.1359 -0.521221 -9.82508 0 
1.38649 0.40000 -1.98704 1.07067 -0.42757 0.00000 0.00000 0.99436 3.05050 1.00000 13.7051 -0.257399 -7.92215 0 
0.58737 0.00000 0.00000 0.70432 -1.37948 0.00000 0.00000 0.00000 0.00000 1.00131 3.10563 0 -4.81933 0 
0.67640 0.40000 -1.63200 1.09380 -0.21870 0.00000 0.00000 1.09380 0.88510 1.00764 9.5097 -0.258259 -7.99417 0 
0.91805 0.40000 -1.75282 1.96355 -0.53275 0.00000 0.00000 1.01573 0.96689 1.00001 12.1161 -0.123896 -8.16549 0 
1.39821 0.40000 -1.99291 1.08737 -0.00338 0.00000 0.00000 0.00000 0.00000 1.00022 15.619 -0.400773 -8.49928 0 
0.91760 0.00000 0.00000 0.91760 0.00000 0.00000 0.00000 0.00000 0.00000 1.00467 11.5274 0 -9.77376 0 
0.47366 0.40000 -1.53063 2.00000 -0.77317 0.00000 0.00000 1.02072 0.74719 1.00000 7.32933 -0.197696 -8.13592 0 
0.54308 0.00000 0.00000 1.09380 -0.28536 0.00000 0.00000 1.09380 0.81844 1.09380 8.06449 0 -8.13782 0 
1.17030 0.40000 -1.87895 1.04033 -0.39794 0.00000 0.00000 0.00000 0.00000 1.00009 12.3032 -0.269352 -8.21186 0 
0.64927 0.40000 -1.61843 1.68663 -0.52868 0.00000 0.00000 1.07206 0.86066 1.00055 9.23286 -0.16287 -8.13395 0 
