2.02170 2.00000 -3.14225 0.00000 0.00000 2.00000 2.75217 1.61547 -0.28607 0.00000 0.00000 37.6728 -0.102824 0 -0.321072 -8.32316 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44814 0.00000 0.00000 0.00000 0.00000 38.9806 0 0 -8.55567 0 0 
2.09626 0.00000 0.00000 2.00000 3.14255 1.80000 -0.24128 0.00000 0.00000 0.00000 0.00000 40.5416 0 -0.203358 -8.51829 0 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 1.32171 2.00000 -2.07351 0.00000 0.00000 25.5613 0 0 -6.33068 -1.90783 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 -1.32171 0.00000 0.00000 2.00000 2.07351 25.5613 0 0 -6.33068 0 -1.90783 
2.00000 2.00000 -3.12895 0.00000 0.00000 1.55866 -0.17914 0.00000 0.00000 0.00000 0.00000 37.6767 -0.1407 0 -8.40929 0 0 
2.00000 2.00000 -3.19485 0.00000 0.00000 2.00000 -3.08398 0.00000 0.00000 0.00000 0.00000 7.2996 -0.449321 0 -1.27201 0 0 
2.04051 0.00000 0.00000 0.00000 0.00000 2.00000 2.82798 1.63306 -0.34513 0.00000 0.00000 37.1128 0 0 -0.312638 -8.34093 0 
2.04051 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82798 0.00000 0.00000 1.63306 0.34513 37.1128 0 0 -0.312638 0 -8.34093 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.40542 2.00000 -2.63655 0.00000 0.00000 37.2724 0 0 -8.36996 -0.368822 0 
2.00000 0.00000 0.00000 2.00000 3.16870 2.00000 2.47481 1.62196 -0.89447 0.00000 0.00000 27.916 0 -0.0480976 -0.670894 -7.66291 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.25457 0.00000 0.00000 0.00000 0.00000 9.00225 0 0 -3.58022 0 0 
2.05424 0.00000 0.00000 0.00000 0.00000 1.59154 -0.13616 0.00000 0.00000 0.00000 0.00000 38.6209 0 0 -8.44367 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 3.29502 0.00000 0.00000 0.00000 0.00000 0.00000 45.0509 0 0 -9.0138 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 1.53263 1.32144 2.00000 -2.46404 0.00000 0.00000 21.221 0 0 -6.70037 -1.08354 0 
2.04258 0.00000 0.00000 2.00000 3.21212 1.70987 0.15695 2.00000 -3.03066 0.00000 0.00000 40.1382 0 -0.112865 -8.45931 -0.204148 0 
2.01548 0.00000 0.00000 2.00000 3.15845 2.00000 2.26694 2.00000 -2.10806 0.00000 0.00000 11.5639 0 -0.11209 -2.48482 -3.59544 0 
2.04050 2.00000 -3.11409 0.00000 0.00000 1.77592 0.63361 2.00000 -3.20949 0.00000 0.00000 33.5061 -0.156467 0 -8.2477 -0.148893 0 
2.03399 0.00000 0.00000 2.00000 3.19477 1.80000 0.27751 2.00000 -3.18335 0.00000 0.00000 39.3663 0 -0.077775 -8.50261 -0.18914 0 
2.08137 0.00000 0.00000 0.00000 0.00000 2.00000 2.92527 1.60103 -0.29328 0.00000 0.00000 37.9 0 0 -0.280916 -8.34421 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.10184 0.00000 0.00000 0.00000 0.00000 39.2081 0 0 -8.51803 0 0 
2.02723 0.00000 0.00000 2.00000 3.12127 1.73190 0.21633 0.00000 0.00000 0.00000 0.00000 39.4156 0 -0.104623 -8.52723 0 0 
2.02723 2.00000 -3.12127 0.00000 0.00000 1.73190 -0.21633 0.00000 0.00000 0.00000 0.00000 39.4156 -0.104623 0 -8.52723 0 0 
2.04712 0.00000 0.00000 2.00000 3.14246 1.67017 -0.58564 0.00000 0.00000 0.00000 0.00000 33.4544 0 -0.285725 -8.23962 0 0 
2.04712 2.00000 -3.14246 0.00000 0.00000 1.67017 0.58564 0.00000 0.00000 0.00000 0.00000 33.4544 -0.285725 0 -8.23962 0 0 
2.03237 0.00000 0.00000 0.00000 0.00000 1.61235 0.15936 2.00000 -2.87038 0.00000 0.00000 38.8897 0 0 -8.39207 -0.257245 0 
2.06760 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26668 0.00000 0.00000 0.00000 0.00000 8.96778 0 0 -3.5361 0 0 
2.13051 0.00000 0.00000 2.00000 3.16745 2.00000 -0.04255 0.00000 0.00000 0.00000 0.00000 44.7279 0 -0.134539 -8.67671 0 0 
2.04065 0.00000 0.00000 0.00000 0.00000 4.02966 0.00000 0.00000 0.00000 0.00000 0.00000 45.3577 0 0 -9.03639 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 2.00000 0.48154 0.00000 0.00000 0.00000 0.00000 37.9347 0 0 -8.54128 0 0 
2.02103 0.00000 0.00000 0.00000 0.00000 3.82143 0.00000 0.00000 0.00000 0.00000 0.00000 44.9825 0 0 -9.03143 0 0 
2.02988 0.00000 0.00000 2.00000 3.14906 1.65507 -0.10902 0.00000 0.00000 0.00000 0.00000 39.5735 0 -0.187585 -8.4653 0 0 
2.00833 0.00000 0.00000 2.00000 3.09973 2.00000 0.06421 0.00000 0.00000 0.00000 0.00000 43.2138 0 -0.0957366 -8.73604 0 0 
2.00833 2.00000 -3.09973 0.00000 0.00000 2.00000 -0.06421 0.00000 0.00000 0.00000 0.00000 43.2138 -0.0957366 0 -8.73604 0 0 
2.01536 0.00000 0.00000 0.00000 0.00000 1.66265 0.26247 0.00000 0.00000 0.00000 0.00000 37.9951 0 0 -8.50129 0 0 
2.16005 2.00000 -3.20499 2.00000 3.23976 1.62083 0.59324 2.00000 -3.11035 0.00000 0.00000 34.2189 -0.0988918 -0.0715815 -8.15423 -0.225073 0 
2.10828 0.00000 0.00000 2.00000 3.14809 1.72258 0.41947 0.00000 0.00000 0.00000 0.00000 37.145 0 -0.0820574 -8.41352 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47626 2.00000 -2.71559 0.00000 0.00000 37.7012 0 0 -8.43821 -0.327085 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47626 0.00000 0.00000 2.00000 2.71559 37.7012 0 0 -8.43821 0 -0.327085 
2.02422 0.00000 0.00000 0.00000 0.00000 1.69623 0.43490 2.00000 -3.19104 0.00000 0.00000 35.9024 0 0 -8.37634 -0.230151 0 
2.00000 0.00000 0.00000 2.00000 3.18760 2.00000 -0.17942 0.00000 0.00000 0.00000 0.00000 41.9316 0 -0.146004 -8.69163 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74479 -0.22141 0.00000 0.00000 0.00000 0.00000 39.1587 0 0 -8.5708 0 0 
2.04428 0.00000 0.00000 0.00000 0.00000 1.68684 0.76386 0.00000 0.00000 0.00000 0.00000 30.3453 0 0 -8.14453 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 1.80000 -0.28434 0.00000 0.00000 0.00000 0.00000 39.461 0 0 -8.55932 0 0 
2.02143 2.00000 -3.17560 0.00000 0.00000 3.88330 0.00000 0.00000 0.00000 0.00000 0.00000 44.9875 -0.0204642 0 -9.0224 0 0 
2.00000 0.00000 0.00000 2.00000 3.14805 1.71565 -0.11496 0.00000 0.00000 0.00000 0.00000 40.0811 0 -0.175453 -8.53044 0 0 
2.02297 0.00000 0.00000 2.00000 3.16612 1.65776 -0.19479 0.00000 0.00000 0.00000 0.00000 38.9648 0 -0.198602 -8.46667 0 0 
2.00000 2.00000 -3.10468 0.00000 0.00000 1.54844 -0.17713 0.00000 0.00000 0.00000 0.00000 37.5634 -0.147009 0 -8.39851 0 0 
2.00000 0.00000 0.00000 2.00000 3.10468 1.54844 0.17713 0.00000 0.00000 0.00000 0.00000 37.5634 0 -0.147009 -8.39851 0 0 
2.04533 2.00000 -3.15003 0.00000 0.00000 2.00000 0.18872 0.00000 0.00000 0.00000 0.00000 42.3643 -0.159965 0 -8.67133 0 0 
2.04533 0.00000 0.00000 2.00000 3.15003 2.00000 -0.18872 0.00000 0.00000 0.00000 0.00000 42.3643 0 -0.159965 -8.67133 0 0 
2.12866 0.00000 0.00000 0.00000 0.00000 1.69540 0.11277 0.00000 0.00000 0.00000 0.00000 40.5668 0 0 -8.49235 0 0 
2.17726 0.00000 0.00000 0.00000 0.00000 2.00000 2.41989 1.53871 -0.53768 0.00000 0.00000 35.471 0 0 -0.6623 -7.93676 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.60638 0.00000 0.00000 0.00000 0.00000 0.00000 44.5687 0 0 -9.02634 0 0 
2.06928 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 40.7311 0 0 -8.58851 0 0 
2.04005 0.00000 0.00000 0.00000 0.00000 1.80000 0.05694 0.00000 0.00000 0.00000 0.00000 41.5805 0 0 -8.6164 0 0 
2.00000 0.00000 0.00000 2.00000 3.13842 1.59184 -0.39833 0.00000 0.00000 0.00000 0.00000 35.3328 0 -0.250523 -8.34343 0 0 
2.00000 2.00000 -3.20152 2.00000 3.09382 2.00000 2.09433 2.00000 -2.28067 0.00000 0.00000 11.4964 -0.101784 -0.117882 -3.58296 -2.41185 0 
2.03224 2.00000 -3.17296 0.00000 0.00000 1.72968 0.22896 0.00000 0.00000 0.00000 0.00000 39.3796 -0.196012 0 -8.50595 0 0 
2.07254 0.00000 0.00000 0.00000 0.00000 1.70732 0.16071 0.00000 0.00000 0.00000 0.00000 40.1004 0 0 -8.52727 0 0 
2.01218 2.00000 -3.13174 0.00000 0.00000 2.00000 3.02334 1.62110 -0.28325 0.00000 0.00000 37.5214 -0.10331 0 -0.24115 -8.37487 0 
2.00000 2.00000 -3.09543 0.00000 0.00000 2.00000 0.61992 0.00000 0.00000 0.00000 0.00000 35.1536 -0.263457 0 -8.38767 0 0 
2.04690 0.00000 0.00000 0.00000 0.00000 1.77209 -0.20776 0.00000 0.00000 0.00000 0.00000 40.0692 0 0 -8.57547 0 0 
2.06913 2.00000 -3.20705 0.00000 0.00000 2.00000 2.92345 1.76980 -0.58028 0.00000 0.00000 34.7645 -0.0572814 0 -0.3281 -8.24224 0 
2.06824 0.00000 0.00000 2.00000 3.20627 1.80000 -0.28442 0.00000 0.00000 0.00000 0.00000 39.6107 0 -0.196624 -8.51438 0 0 
2.06824 2.00000 -3.20627 0.00000 0.00000 1.80000 0.28442 0.00000 0.00000 0.00000 0.00000 39.6107 -0.196624 0 -8.51438 0 0 
2.00000 2.00000 -3.10019 2.00000 3.14967 2.00000 2.98342 1.72266 -0.26933 0.00000 0.00000 38.5223 -0.0925174 -0.0661683 -0.179214 -8.44456 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.56663 -0.13123 0.00000 0.00000 0.00000 0.00000 38.3573 0 0 -8.41474 0 0 
2.03522 0.00000 0.00000 2.00000 3.12030 1.80000 -0.03753 0.00000 0.00000 0.00000 0.00000 41.7033 0 -0.156064 -8.57973 0 0 
2.02807 2.00000 -3.13093 0.00000 0.00000 1.52375 0.47598 2.00000 -2.52697 0.00000 0.00000 34.2992 -0.0442785 0 -8.0959 -0.474274 0 
2.00000 0.00000 0.00000 2.00000 3.17930 1.60446 0.14443 0.00000 0.00000 0.00000 0.00000 38.4777 0 -0.133466 -8.45044 0 0 
2.00000 2.00000 -3.17930 0.00000 0.00000 1.60446 -0.14443 0.00000 0.00000 0.00000 0.00000 38.4777 -0.133466 0 -8.45044 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 2.00000 2.96088 2.00000 -0.54323 0.00000 0.00000 36.5434 0 0 -0.27086 -8.42736 0 
2.00000 0.00000 0.00000 2.00000 3.10991 1.74018 0.13551 2.00000 -2.85126 0.00000 0.00000 40.3464 0 -0.11688 -8.48333 -0.226252 0 
2.00000 2.00000 -3.10991 0.00000 0.00000 1.74018 -0.13551 0.00000 0.00000 2.00000 2.85126 40.3464 -0.11688 0 -8.48333 0 -0.226252 
2.02838 0.00000 0.00000 0.00000 0.00000 1.74583 -0.55062 0.00000 0.00000 0.00000 0.00000 34.2909 0 0 -8.37249 0 0 
2.08970 2.00000 -3.16654 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 41.0594 -0.188565 0 -8.53732 0 0 
2.08970 0.00000 0.00000 2.00000 3.16654 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 41.0594 0 -0.188565 -8.53732 0 0 
2.00000 0.00000 0.00000 2.00000 3.15250 1.62981 0.48815 0.00000 0.00000 0.00000 0.00000 34.0454 0 -0.0748438 -8.33806 0 0 
2.03902 2.00000 -3.11530 0.00000 0.00000 1.59252 0.52384 0.00000 0.00000 0.00000 0.00000 33.7385 -0.287448 0 -8.24395 0 0 
2.03080 0.00000 0.00000 0.00000 0.00000 2.00000 3.11098 1.56648 -0.96592 0.00000 0.00000 25.939 0 0 -0.403168 -7.71118 0 
2.00000 2.00000 -3.10344 0.00000 0.00000 1.71573 0.11640 0.00000 0.00000 0.00000 0.00000 40.085 -0.183657 0 -8.52713 0 0 
2.00000 0.00000 0.00000 2.00000 3.10344 1.71573 -0.11640 0.00000 0.00000 0.00000 0.00000 40.085 0 -0.183657 -8.52713 0 0 
2.02252 2.00000 -3.18632 2.00000 3.13384 2.00000 1.51630 2.00000 -2.14321 0.00000 0.00000 22.1991 -0.0499964 -0.0562022 -6.29602 -1.64921 0 
2.02587 0.00000 0.00000 2.00000 3.11057 2.00000 3.07593 1.72166 -0.31029 0.00000 0.00000 38.1496 0 -0.0966127 -0.150847 -8.45073 0 
2.02587 2.00000 -3.11057 0.00000 0.00000 2.00000 -3.07593 0.00000 0.00000 1.72166 0.31029 38.1496 -0.0966127 0 -0.150847 0 -8.45073 
2.02602 0.00000 0.00000 0.00000 0.00000 3.94944 0.00000 0.00000 0.00000 0.00000 0.00000 45.0749 0 0 -9.03504 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 0.81214 2.00000 -2.23658 0.00000 0.00000 30.2855 0 0 -7.55811 -0.961935 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.06141 0.00000 0.00000 0.00000 0.00000 43.495 0 0 -8.75178 0 0 
2.06679 0.00000 0.00000 2.00000 3.21083 1.78155 0.22850 2.00000 -3.18430 0.00000 0.00000 40.2571 0 -0.0902858 -8.499 -0.184333 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 0.62815 2.00000 -2.35778 0.00000 0.00000 33.1199 0 0 -7.85995 -0.725108 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -0.62815 0.00000 0.00000 2.00000 2.35778 33.1199 0 0 -7.85995 0 -0.725108 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.31552 0.00000 0.00000 0.00000 0.00000 37.4996 0 0 -8.5138 0 0 
2.07401 0.00000 0.00000 2.00000 3.13318 1.60097 0.44912 0.00000 0.00000 0.00000 0.00000 35.2397 0 -0.0901913 -8.33188 0 0 
2.09649 0.00000 0.00000 2.00000 3.20856 1.80000 -0.12622 0.00000 0.00000 0.00000 0.00000 41.7489 0 -0.16922 -8.54745 0 0 
2.00000 2.00000 -3.09624 2.00000 3.09869 1.65664 -0.27853 0.00000 0.00000 0.00000 0.00000 37.7528 -0.101233 -0.225784 -8.41651 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.26794 0.00000 0.00000 0.00000 0.00000 37.905 0 0 -8.48948 0 0 
2.05054 0.00000 0.00000 0.00000 0.00000 2.00000 3.12320 2.00000 -0.66761 0.00000 0.00000 34.9377 0 0 -0.264039 -8.33642 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.3702 0 0 -8.73993 0 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 2.82382 1.77511 -0.19736 0.00000 0.00000 40.1075 0 0 -0.246851 -8.51073 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.12219 0.00000 0.00000 0.00000 0.00000 40.5535 0 0 -8.54124 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 1.60763 -0.26685 0.00000 0.00000 0.00000 0.00000 37.692 0 0 -8.45211 0 0 
2.00000 2.00000 -3.19698 0.00000 0.00000 2.00000 1.88807 2.00000 -2.32326 0.00000 0.00000 14.4376 -0.0828302 0 -5.10252 -1.76852 0 
2.00000 0.00000 0.00000 2.00000 3.19698 2.00000 -1.88807 0.00000 0.00000 2.00000 2.32326 14.4376 0 -0.0828302 -5.10252 0 -1.76852 
2.02068 0.00000 0.00000 2.00000 3.10969 2.00000 -0.26599 0.00000 0.00000 0.00000 0.00000 40.9957 0 -0.182112 -8.63532 0 0 
2.03364 0.00000 0.00000 0.00000 0.00000 2.00000 3.14508 1.67115 -0.25822 0.00000 0.00000 38.4744 0 0 -0.207174 -8.45023 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 0.72673 2.00000 -3.24592 0.00000 0.00000 34.3166 0 0 -8.2925 -0.251433 0 
2.01361 2.00000 -3.11799 0.00000 0.00000 1.59633 0.32491 2.00000 -2.72453 0.00000 0.00000 36.8662 -0.0520442 0 -8.31458 -0.30263 0 
2.01361 0.00000 0.00000 2.00000 3.11799 1.59633 -0.32491 0.00000 0.00000 2.00000 2.72453 36.8662 0 -0.0520442 -8.31458 0 -0.30263 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 2.87405 1.62057 -0.30264 0.00000 0.00000 37.7707 0 0 -0.291868 -8.35577 0 
2.05717 0.00000 0.00000 2.00000 3.12844 1.71592 -1.00015 0.00000 0.00000 0.00000 0.00000 26.8983 0 -0.393965 -7.79427 0 0 
2.11815 2.00000 -3.17496 0.00000 0.00000 2.00000 -0.14247 0.00000 0.00000 0.00000 0.00000 43.7112 -0.08812 0 -8.67583 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 3.61933 0.00000 0.00000 0.00000 0.00000 0.00000 44.6584 0 0 -9.02744 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 0.91043 0.00000 0.00000 0.00000 0.00000 30.1315 0 0 -8.1732 0 0 
2.00987 0.00000 0.00000 2.00000 3.12661 1.80000 -0.30832 0.00000 0.00000 0.00000 0.00000 38.6199 0 -0.21095 -8.51405 0 0 
2.20000 2.00000 -3.28045 2.00000 3.20327 2.00000 2.15572 1.53562 -0.77055 0.00000 0.00000 33.6466 -0.0594259 -0.035435 -1.28518 -7.2385 0 
2.00000 2.00000 -3.14272 2.00000 3.17016 1.64654 -0.03734 0.00000 0.00000 0.00000 0.00000 39.5399 -0.155506 -0.1666 -8.44211 0 0 
2.00000 2.00000 -3.12415 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 42.8599 -0.0860663 0 -8.73378 0 0 
2.00000 0.00000 0.00000 2.00000 3.12009 2.00000 2.80916 1.65837 -0.44580 0.00000 0.00000 35.3152 0 -0.0616031 -0.287534 -8.29884 0 
2.05374 2.00000 -3.12096 2.00000 3.15387 1.80000 0.18267 0.00000 0.00000 0.00000 0.00000 40.8818 -0.189464 -0.100458 -8.52531 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.3366 0 0 -8.74081 0 0 
2.05200 0.00000 0.00000 0.00000 0.00000 1.64041 -0.20784 0.00000 0.00000 0.00000 0.00000 38.7509 0 0 -8.48286 0 0 
2.02929 2.00000 -3.14457 0.00000 0.00000 1.56714 0.31023 2.00000 -2.78015 0.00000 0.00000 36.92 -0.0528933 0 -8.30729 -0.285125 0 
2.03882 2.00000 -3.11705 0.00000 0.00000 3.55384 0.00000 0.00000 0.00000 0.00000 0.00000 45.3286 -0.0269666 0 -9.01235 0 0 
2.01788 0.00000 0.00000 0.00000 0.00000 1.80000 0.46260 0.00000 0.00000 0.00000 0.00000 36.0954 0 0 -8.46637 0 0 
2.00000 0.00000 0.00000 2.00000 3.12395 1.53747 0.29058 0.00000 0.00000 0.00000 0.00000 36.2937 0 -0.116854 -8.38189 0 0 
2.00000 2.00000 -3.12395 0.00000 0.00000 1.53747 -0.29058 0.00000 0.00000 0.00000 0.00000 36.2937 -0.116854 0 -8.38189 0 0 
2.07467 0.00000 0.00000 0.00000 0.00000 2.00000 2.58271 1.53847 -1.02311 0.00000 0.00000 25.6773 0 0 -0.724025 -7.43981 0 
2.11223 2.00000 -3.15610 0.00000 0.00000 2.00000 0.75639 2.00000 -2.54316 0.00000 0.00000 34.6637 -0.0448593 0 -8.10332 -0.496824 0 
2.04574 2.00000 -3.17154 0.00000 0.00000 2.00000 2.23468 1.66711 -1.08740 0.00000 0.00000 26.4067 -0.0528795 0 -1.16918 -7.10491 0 
2.04574 0.00000 0.00000 2.00000 3.17154 2.00000 -2.23468 0.00000 0.00000 1.66711 1.08740 26.4067 0 -0.0528795 -1.16918 0 -7.10491 
2.00000 0.00000 0.00000 2.00000 3.09413 2.00000 2.86045 1.59110 -0.28220 0.00000 0.00000 37.177 0 -0.0669966 -0.232828 -8.36204 0 
2.05044 0.00000 0.00000 2.00000 3.11986 2.00000 2.31346 1.53639 -0.97538 0.00000 0.00000 26.8868 0 -0.0503499 -0.954125 -7.31211 0 
2.02574 0.00000 0.00000 2.00000 3.10841 3.93472 0.00000 0.00000 0.00000 0.00000 0.00000 45.0753 0 -0.0232054 -9.02066 0 0 
2.09160 0.00000 0.00000 0.00000 0.00000 1.61964 0.03992 0.00000 0.00000 0.00000 0.00000 39.4425 0 0 -8.44477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.49173 0.00000 0.00000 0.00000 0.00000 0.00000 44.5717 0 0 -9.02321 0 0 
2.00000 2.00000 -3.11775 0.00000 0.00000 1.80000 -0.54364 0.00000 0.00000 0.00000 0.00000 34.5664 -0.0610477 0 -8.38852 0 0 
2.13761 0.00000 0.00000 0.00000 0.00000 1.80000 -0.10444 0.00000 0.00000 0.00000 0.00000 42.0607 0 0 -8.56607 0 0 
2.00000 2.00000 -3.17608 0.00000 0.00000 2.00000 3.12300 2.00000 -0.11727 0.00000 0.00000 42.6931 -0.0766251 0 -0.132037 -8.69565 0 
2.00000 0.00000 0.00000 2.00000 3.17608 2.00000 -3.12300 0.00000 0.00000 2.00000 0.11727 42.6931 0 -0.0766251 -0.132037 0 -8.69565 
2.06466 2.00000 -3.13654 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 40.8152 -0.190985 0 -8.54581 0 0 
2.01294 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 40.1584 0 0 -8.60877 0 0 
2.05175 0.00000 0.00000 0.00000 0.00000 1.66173 0.34898 2.00000 -2.84188 0.00000 0.00000 37.4193 0 0 -8.35575 -0.30648 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.15683 0.00000 0.00000 0.00000 0.00000 42.1318 0 0 -8.73562 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69339 0.69348 2.00000 -3.13258 0.00000 0.00000 31.3296 0 0 -8.14943 -0.299896 0 
2.08213 2.00000 -3.13494 0.00000 0.00000 1.61907 0.05350 2.00000 -3.16596 0.00000 0.00000 39.5179 -0.0997294 0 -8.3969 -0.10737 0 
2.17274 0.00000 0.00000 2.00000 3.18018 2.00000 2.83319 1.52955 -1.19729 0.00000 0.00000 23.3866 0 -0.098383 -0.570199 -7.21978 0 
2.04365 0.00000 0.00000 0.00000 0.00000 1.53175 -0.14628 0.00000 0.00000 0.00000 0.00000 37.6784 0 0 -8.39812 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97162 2.00000 -0.27416 0.00000 0.00000 40.6709 0 0 -0.198911 -8.61986 0 
2.08724 0.00000 0.00000 0.00000 0.00000 1.60051 -0.68859 0.00000 0.00000 0.00000 0.00000 31.3469 0 0 -8.16518 0 0 
2.14971 0.00000 0.00000 2.00000 3.23426 2.00000 3.21279 2.00000 -0.36174 0.00000 0.00000 41.0385 0 -0.0849077 -0.12647 -8.54566 0 
2.04243 2.00000 -3.17941 2.00000 3.14957 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.4482 -0.131445 -0.088788 -8.68549 0 0 
2.00940 0.00000 0.00000 0.00000 0.00000 1.51777 0.11187 2.00000 -2.90134 0.00000 0.00000 37.6406 0 0 -8.3248 -0.2533 0 
2.00000 2.00000 -3.12219 0.00000 0.00000 1.67692 0.25534 0.00000 0.00000 0.00000 0.00000 38.2214 -0.213895 0 -8.46874 0 0 
2.04833 0.00000 0.00000 2.00000 3.11806 2.00000 1.37642 2.00000 -2.18830 0.00000 0.00000 24.6445 0 -0.053416 -6.76034 -1.399 0 
2.04833 2.00000 -3.11806 0.00000 0.00000 2.00000 -1.37642 0.00000 0.00000 2.00000 2.18830 24.6445 -0.053416 0 -6.76034 0 -1.399 
2.05523 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46092 0.00000 0.00000 0.00000 0.00000 38.2112 0 0 -8.55561 0 0 
2.00854 0.00000 0.00000 0.00000 0.00000 1.71425 -0.06259 0.00000 0.00000 0.00000 0.00000 40.2669 0 0 -8.56599 0 0 
2.03997 2.00000 -3.11463 0.00000 0.00000 2.00000 2.76938 0.00000 0.00000 0.00000 0.00000 7.916 -1.4919 0 -2.034 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63264 0.04317 0.00000 0.00000 0.00000 0.00000 39.163 0 0 -8.50332 0 0 
2.00000 2.00000 -3.12935 0.00000 0.00000 3.24671 0.00000 0.00000 0.00000 0.00000 0.00000 44.5656 -0.0306013 0 -9.00101 0 0 
2.00000 0.00000 0.00000 2.00000 3.12935 3.24671 -0.00000 0.00000 0.00000 0.00000 0.00000 44.5656 0 -0.0306013 -9.00101 0 0 
2.05239 0.00000 0.00000 0.00000 0.00000 2.00000 0.39104 0.00000 0.00000 0.00000 0.00000 39.3094 0 0 -8.60001 0 0 
2.03265 0.00000 0.00000 2.00000 3.11151 1.61613 0.12404 0.00000 0.00000 0.00000 0.00000 38.9629 0 -0.152501 -8.43856 0 0 
2.00000 2.00000 -3.13192 0.00000 0.00000 1.69021 -0.29360 0.00000 0.00000 0.00000 0.00000 37.6686 -0.0915838 0 -8.4855 0 0 
2.01728 2.00000 -3.18067 0.00000 0.00000 2.00000 -0.16974 0.00000 0.00000 0.00000 0.00000 42.1917 -0.0715763 0 -8.705 0 0 
2.00000 2.00000 -3.15665 0.00000 0.00000 1.79341 0.14153 0.00000 0.00000 0.00000 0.00000 40.6803 -0.168796 0 -8.58489 0 0 
2.00000 0.00000 0.00000 2.00000 3.15665 1.79341 -0.14153 0.00000 0.00000 0.00000 0.00000 40.6803 0 -0.168796 -8.58489 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33225 1.63444 -1.30093 0.00000 0.00000 21.4269 0 0 -1.18536 -6.73425 0 
2.06174 0.00000 0.00000 0.00000 0.00000 1.57861 0.73750 2.00000 -2.48431 0.00000 0.00000 30.9265 0 0 -7.83718 -0.64748 0 
2.03375 0.00000 0.00000 2.00000 3.11212 1.71243 0.43399 0.00000 0.00000 0.00000 0.00000 36.0097 0 -0.0778902 -8.41367 0 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.28671 2.00000 -2.98810 0.00000 0.00000 38.3783 0 0 -8.3695 -0.260586 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.14020 1.59925 -0.86430 0.00000 0.00000 29.7208 0 0 -1.20004 -7.31025 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.49042 0.00000 0.00000 0.00000 0.00000 0.00000 44.5678 0 0 -9.02393 0 0 
