0.16000 0.20045 -0.42344 0.00000 0.00000 0.36709 0.69143 0.20252 -0.11836 0.00000 0.00000 17.9592 -1.8354 0 -1.02479 -4.45064 0 
0.16000 0.29786 -0.48286 0.00000 0.00000 0.28460 -0.35779 0.00000 0.00000 0.00000 0.00000 13.9197 -2.3141 0 -3.10613 0 0 
0.24209 0.00000 0.00000 0.40747 0.58035 0.16000 0.34258 0.30719 -0.22804 0.00000 0.00000 20.562 0 -1.53729 -1.39975 -4.31837 0 
0.24209 0.40747 -0.58035 0.00000 0.00000 0.16000 -0.34258 0.00000 0.00000 0.30719 0.22804 20.562 -1.53729 0 -1.39975 0 -4.31837 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.26787 0.25724 -0.38750 0.00000 0.00000 18.179 0 0 -5.23913 -1.70229 0 
0.16000 0.00000 0.00000 0.31893 0.48914 0.25253 0.51999 0.29157 -0.16548 0.00000 0.00000 18.3479 0 -2.00506 -0.485711 -4.86781 0 
0.30293 0.00000 0.00000 0.00000 0.00000 0.46183 -0.53053 0.00000 0.00000 0.00000 0.00000 15.1988 0 0 -4.0548 0 0 
0.35390 0.16000 -0.55739 0.20577 0.55938 0.24878 -0.08996 0.16000 -0.77045 0.21479 0.86452 25.9612 -1.05858 -1.41426 -4.96253 -0.0927803 -0.161622 
0.19514 0.00000 0.00000 0.16000 0.44861 1.03432 0.00000 0.00000 0.00000 0.00000 0.00000 21.6374 0 -1.22597 -6.46239 0 0 
0.47147 0.15938 -0.60990 0.16000 0.65075 0.16591 0.16709 0.39560 -0.70161 0.24346 0.76441 26.622 -1.09293 -0.874468 -4.21234 -0.839584 -0.212284 
0.24831 0.00000 0.00000 0.16000 0.45743 0.16000 0.71928 0.41523 0.10370 0.00000 0.00000 22.8696 0 -1.31927 -0.0425738 -5.84097 0 
0.16665 0.30254 -0.68374 0.21597 0.43806 0.25318 0.69968 0.19536 -0.24729 0.00000 0.00000 16.3096 -0.759216 -2.62709 -0.406337 -3.53172 0 
0.24204 0.16000 -0.43853 0.16000 0.46678 0.50815 0.46407 0.16000 -0.43370 0.00000 0.00000 18.3965 -2.0915 -1.54156 -2.6336 -1.17959 0 
0.22243 0.27480 -0.55711 0.38832 0.55653 0.54202 0.18336 0.40415 -0.70411 0.00000 0.00000 22.5403 -1.20605 -1.33644 -5.22365 -0.232954 0 
0.36521 0.00000 0.00000 0.00000 0.00000 0.17502 -0.01277 0.26213 -0.59164 0.14796 0.52080 24.7496 0 0 -4.74966 -1.00544 -1.05326 
0.16000 0.16000 -0.50896 0.33967 0.70513 0.32863 -0.06729 0.00000 0.00000 0.00000 0.00000 19.1806 -1.02926 -0.899314 -5.66699 0 0 
0.16000 0.33967 -0.70513 0.16000 0.50896 0.32863 0.06729 0.00000 0.00000 0.00000 0.00000 19.1806 -0.899314 -1.02926 -5.66699 0 0 
0.16000 0.21144 -0.48066 0.16000 0.39975 0.44622 0.14294 0.24297 -0.62709 0.00000 0.00000 20.1576 -1.41177 -1.57261 -4.93597 -0.175638 0 
0.16000 0.16000 -0.39975 0.21144 0.48066 0.44622 -0.14294 0.00000 0.00000 0.24297 0.62709 20.1576 -1.57261 -1.41177 -4.93597 0 -0.175638 
0.26199 0.21846 -0.80293 0.31958 0.53237 0.35939 -0.17189 0.23181 -0.72952 0.16000 0.81050 22.5429 -0.292529 -1.91113 -5.13261 -0.149577 -0.130349 
0.26199 0.31958 -0.53237 0.21846 0.80293 0.35939 0.17189 0.16000 -0.81050 0.23181 0.72952 22.5429 -1.91113 -0.292529 -5.13261 -0.130349 -0.149577 
0.21756 0.17439 -0.45666 0.19196 0.54074 0.16846 0.61519 0.27804 0.10529 0.00000 0.00000 21.461 -1.79969 -0.952306 -0.0951821 -4.94938 0 
0.32371 0.16000 -0.49992 0.00000 0.00000 0.54202 -0.58674 0.00000 0.00000 0.00000 0.00000 16.1808 -1.94948 0 -2.86664 0 0 
0.32371 0.00000 0.00000 0.16000 0.49992 0.54202 0.58674 0.00000 0.00000 0.00000 0.00000 16.1808 0 -1.94948 -2.86664 0 0 
0.20082 0.16000 -0.49769 0.33299 0.51078 0.32949 0.12307 0.00000 0.00000 0.00000 0.00000 21.0665 -1.43676 -1.52966 -4.91038 0 0 
0.16000 0.19399 -0.54454 0.36816 0.52275 0.53726 0.45869 0.31060 -0.68794 0.00000 0.00000 15.2401 -1.61767 -1.97756 -2.86706 -0.745136 0 
0.40375 0.00000 0.00000 0.26673 0.63761 0.16000 -0.20003 0.26570 -0.76242 0.00000 0.00000 23.0497 0 -1.76782 -4.35458 -0.564503 0 
0.72197 0.00000 0.00000 0.00000 0.00000 0.16000 0.63837 0.22915 -0.09619 0.00000 0.00000 33.1803 0 0 -1.29048 -4.84155 0 
0.61839 0.16676 -0.64377 0.47270 0.79186 0.16000 -0.38073 0.14429 -0.85061 0.30073 0.57233 27.6152 -1.13868 -1.21949 -2.77759 -0.0912218 -1.71551 
0.19197 0.14440 -0.54015 0.25111 0.45933 0.16000 0.17465 0.00000 0.00000 0.00000 0.00000 17.7893 -1.62776 -1.92991 -3.77633 0 0 
0.19197 0.25111 -0.45933 0.14440 0.54015 0.16000 -0.17465 0.00000 0.00000 0.00000 0.00000 17.7893 -1.92991 -1.62776 -3.77633 0 0 
0.34137 0.28997 -0.57486 0.19025 0.51736 0.46396 0.10429 0.00000 0.00000 0.00000 0.00000 27.9462 -1.36249 -1.11363 -5.51099 0 0 
0.34137 0.19025 -0.51736 0.28997 0.57486 0.46396 -0.10429 0.00000 0.00000 0.00000 0.00000 27.9462 -1.11363 -1.36249 -5.51099 0 0 
0.16000 0.23083 -0.75811 0.37147 0.55137 0.24170 -0.27524 0.12000 -0.88545 0.54202 0.36330 17.889 -0.383334 -1.38127 -2.63312 -0.0249911 -3.10959 
0.28621 0.00000 0.00000 0.00000 0.00000 0.54202 -0.21876 0.00000 0.00000 0.00000 0.00000 22.6083 0 0 -6.45034 0 0 
0.16825 0.26744 -0.62629 0.00000 0.00000 0.15831 -0.38005 0.00000 0.00000 0.00000 0.00000 12.6207 -1.29397 0 -3.1001 0 0 
0.12872 0.00000 0.00000 0.00000 0.00000 0.53780 0.21122 0.19860 -0.76003 0.00000 0.00000 17.1275 0 0 -6.22596 -0.585736 0 
0.14737 0.18266 -0.59549 0.00000 0.00000 0.16000 -0.72270 0.00000 0.00000 0.00000 0.00000 11.0468 -2.12214 0 -1.26484 0 0 
0.25511 0.28535 -0.60810 0.00000 0.00000 0.27976 -0.58282 0.00000 0.00000 0.00000 0.00000 13.5153 -1.91388 0 -2.10128 0 0 
0.27749 0.16385 -0.57738 0.16000 0.49928 0.16000 -0.33747 0.12000 -0.96522 0.32742 0.24863 21.7832 -0.825036 -1.17106 -1.76164 -0.0198589 -3.77549 
0.38792 0.00000 0.00000 0.23501 0.55031 0.16000 -0.27130 0.16000 -0.81157 0.25344 0.65812 21.7675 0 -1.97879 -3.69157 -0.371997 -0.703844 
0.23623 0.12708 -0.45692 0.23989 0.58683 0.54202 0.45169 0.00000 0.00000 0.00000 0.00000 17.4987 -2.41575 -1.02574 -3.54053 0 0 
0.37977 0.19355 -0.61463 0.16000 0.56549 0.19902 0.03036 0.21429 -0.42608 0.16000 0.58694 27.0261 -0.762917 -1.04632 -4.40373 -1.112 -0.331319 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42337 0.07596 0.00000 0.00000 0.00000 0.00000 18.9139 0 0 -6.61896 0 0 
0.16000 0.16000 -0.40739 0.13995 0.45546 0.16244 0.56062 0.34192 -0.12871 0.00000 0.00000 19.6117 -1.56163 -1.40763 -0.27579 -4.74131 0 
0.16000 0.38269 -0.51240 0.14199 0.71370 0.21076 0.76959 0.16000 -0.06220 0.00000 0.00000 18.4492 -1.96851 -0.565627 -0.380628 -4.61843 0 
0.17472 0.16000 -0.45458 0.24274 0.48007 0.38804 0.11870 0.35897 -0.62068 0.00000 0.00000 20.541 -1.40494 -1.31431 -5.03892 -0.265705 0 
0.17472 0.24274 -0.48007 0.16000 0.45458 0.38804 -0.11870 0.00000 0.00000 0.35897 0.62068 20.541 -1.31431 -1.40494 -5.03892 0 -0.265705 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01639 0.35897 -0.61503 0.00000 0.00000 17.7243 0 0 -5.39264 -0.959634 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01639 0.00000 0.00000 0.35897 0.61503 17.7243 0 0 -5.39264 0 -0.959634 
0.18410 0.44540 -0.61358 0.16000 0.41543 0.12000 0.94494 0.54202 -0.10877 0.00000 0.00000 21.6322 -1.06338 -1.59767 -0.023093 -5.44169 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.12782 0.38493 -0.66355 0.00000 0.00000 16.097 0 0 -5.03077 -0.765281 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.12782 0.00000 0.00000 0.38493 0.66355 16.097 0 0 -5.03077 0 -0.765281 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.32710 0.24744 -0.28058 0.00000 0.00000 15.5807 0 0 -2.56496 -3.66626 0 
0.19580 0.22592 -0.45032 0.00000 0.00000 0.41880 0.68314 0.54202 -0.23878 0.00000 0.00000 20.2633 -1.58294 0 -0.946736 -4.97616 0 
0.24285 0.16000 -0.44467 0.24551 0.49849 0.54202 0.19703 0.19091 -0.78690 0.00000 0.00000 23.6419 -1.66308 -1.24822 -5.0636 -0.0986777 0 
0.16000 0.00000 0.00000 0.16000 0.42477 0.29451 0.40194 0.31490 -0.62546 0.00000 0.00000 14.2188 0 -2.15354 -2.37624 -1.8989 0 
0.32643 0.00000 0.00000 0.16045 0.57662 0.18180 -0.12285 0.13682 -0.70447 0.36534 0.61113 22.8979 0 -1.00031 -4.67851 -0.478309 -0.887335 
0.24391 0.25053 -0.48944 0.16321 0.46037 0.54202 0.07526 0.27418 -0.71186 0.00000 0.00000 24.5762 -1.40706 -1.1885 -5.51253 -0.045271 0 
0.24391 0.16321 -0.46037 0.25053 0.48944 0.54202 -0.07526 0.00000 0.00000 0.27418 0.71186 24.5762 -1.1885 -1.40706 -5.51253 0 -0.045271 
0.43587 0.26570 -0.59656 0.16000 0.81407 0.50777 0.46128 0.38810 -0.33364 0.00000 0.00000 27.7517 -1.12694 -0.272271 -2.83591 -3.23916 0 
0.54567 0.15384 -0.58752 0.00000 0.00000 0.29997 0.91782 0.00000 0.00000 0.00000 0.00000 18.621 -3.02702 0 -1.6828 0 0 
0.19877 0.17878 -0.45481 0.00000 0.00000 0.34184 0.72343 0.50276 -0.21012 0.00000 0.00000 20.2333 -1.35533 0 -0.783859 -5.26964 0 
0.41405 0.15521 -0.60621 0.24378 0.61420 0.30989 0.28283 0.41777 -0.45222 0.00000 0.00000 26.435 -0.773584 -0.962376 -3.52443 -2.24297 0 
0.16000 0.16448 -0.45962 0.29165 0.53828 0.16000 0.35836 0.00000 0.00000 0.00000 0.00000 14.4318 -2.77288 -1.72352 -2.33017 0 0 
0.57660 0.00000 0.00000 0.00000 0.00000 0.16000 0.88641 0.45497 0.22871 0.00000 0.00000 30.3532 0 0 -0.265986 -5.98107 0 
0.32275 0.00000 0.00000 0.16000 0.51462 0.29260 -0.57640 0.00000 0.00000 0.00000 0.00000 16.2616 0 -2.89812 -2.66912 0 0 
0.16000 0.47270 -0.56408 0.37782 0.55297 0.16000 0.18858 0.36688 -0.51329 0.19769 0.63796 17.371 -2.08729 -1.4883 -3.241 -0.924882 -0.0538108 
0.16000 0.00000 0.00000 0.00000 0.00000 1.24505 0.00000 0.00000 0.00000 0.00000 0.00000 19.5056 0 0 -7.24587 0 0 
0.13972 0.28864 -0.53114 0.14716 0.41909 0.45181 -0.45623 0.00000 0.00000 0.00000 0.00000 14.5519 -1.5486 -2.87024 -2.67803 0 0 
0.16000 0.35991 -0.53882 0.35394 0.69800 0.16000 -0.35892 0.00000 0.00000 0.00000 0.00000 13.8457 -2.1792 -2.00102 -2.35223 0 0 
0.25536 0.33765 -0.63534 0.24986 0.51452 0.30825 0.66014 0.41370 -0.18050 0.00000 0.00000 22.7591 -0.843485 -1.58388 -0.298495 -5.08516 0 
0.16000 0.00000 0.00000 0.16000 0.59475 0.16000 0.17773 0.30781 -0.34139 0.00000 0.00000 17.0512 0 -0.800803 -3.47214 -2.70187 0 
0.16000 0.16000 -0.59475 0.00000 0.00000 0.16000 -0.17773 0.00000 0.00000 0.30781 0.34139 17.0512 -0.800803 0 -3.47214 0 -2.70187 
0.43048 0.32887 -0.63080 0.16000 0.64645 0.22261 0.06204 0.54202 -0.68421 0.23941 0.72125 28.4653 -1.18915 -0.783914 -4.64718 -0.7249 -0.267407 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 10.9748 0 0 -2.54117 0 0 
0.31005 0.39098 -0.75450 0.24521 0.56546 0.22132 0.59269 0.16000 -0.18679 0.00000 0.00000 21.1225 -0.85019 -1.53299 -0.71547 -4.11214 0 
0.45567 0.00000 0.00000 0.22878 0.71059 0.54202 0.45169 0.30299 -0.59438 0.00000 0.00000 23.6392 0 -0.679371 -4.05903 -1.82586 0 
0.45567 0.22878 -0.71059 0.00000 0.00000 0.54202 -0.45169 0.00000 0.00000 0.30299 0.59438 23.6392 -0.679371 0 -4.05903 0 -1.82586 
0.31506 0.43791 -0.61481 0.23330 0.80773 0.50779 0.46881 0.00000 0.00000 0.00000 0.00000 19.2109 -2.75402 -0.383186 -3.68435 0 0 
0.31873 0.16000 -0.49009 0.17879 0.48642 0.47648 0.18545 0.00000 0.00000 0.00000 0.00000 26.1007 -1.59306 -1.25192 -5.06342 0 0 
0.31873 0.17879 -0.48642 0.16000 0.49009 0.47648 -0.18545 0.00000 0.00000 0.00000 0.00000 26.1007 -1.25192 -1.59306 -5.06342 0 0 
0.19199 0.41164 -0.54905 0.45201 0.66496 1.49119 0.00000 0.00000 0.00000 0.00000 0.00000 21.92 -1.401 -0.821688 -5.86023 0 0 
0.27907 0.24323 -0.52557 0.29897 0.52738 0.14075 0.58308 0.33129 -0.12667 0.00000 0.00000 24.4026 -1.20549 -1.66403 -0.24858 -4.85647 0 
0.27907 0.29897 -0.52738 0.24323 0.52557 0.14075 -0.58308 0.00000 0.00000 0.33129 0.12667 24.4026 -1.66403 -1.20549 -0.24858 0 -4.85647 
0.15178 0.31208 -0.54893 0.15993 0.48975 0.28445 -0.13385 0.17553 -0.62832 0.16000 0.38135 18.478 -1.16241 -1.12668 -4.55484 -0.0319854 -0.913573 
0.53693 0.00000 0.00000 0.16000 0.59617 0.16000 0.21940 0.24802 -0.70731 0.16000 0.80619 26.8942 0 -1.31511 -4.02364 -1.27205 -0.129877 
0.17489 0.20205 -0.42894 0.25764 0.53175 0.33900 0.18523 0.46066 -0.65208 0.00000 0.00000 19.4491 -2.00392 -1.0915 -4.42641 -0.399491 0 
0.17489 0.25764 -0.53175 0.20205 0.42894 0.33900 -0.18523 0.00000 0.00000 0.46066 0.65208 19.4491 -1.0915 -2.00392 -4.42641 0 -0.399491 
0.72270 0.31261 -0.75909 0.40145 0.92323 0.16000 0.07934 0.31141 -0.56700 0.22331 0.67510 35.6423 -0.920936 -0.530481 -3.55407 -1.48457 -0.790367 
0.38054 0.00000 0.00000 0.00000 0.00000 0.16000 -0.18696 0.16000 -0.67666 0.19767 0.62796 22.1673 0 0 -4.43408 -0.560895 -1.31772 
0.38054 0.00000 0.00000 0.00000 0.00000 0.16000 0.18696 0.19767 -0.62796 0.16000 0.67666 22.1673 0 0 -4.43408 -1.31772 -0.560895 
0.15438 0.27916 -0.53292 0.00000 0.00000 0.16000 -0.07861 0.21330 -0.59170 0.18762 0.77835 17.4339 -1.35897 0 -4.82261 -0.178513 -0.685929 
0.15438 0.00000 0.00000 0.27916 0.53292 0.16000 0.07861 0.18762 -0.77835 0.21330 0.59170 17.4339 0 -1.35897 -4.82261 -0.685929 -0.178513 
0.16000 0.41626 -0.66684 0.16000 0.46928 0.30010 0.34742 0.48968 -0.47289 0.00000 0.00000 15.9192 -1.00452 -1.41176 -2.50644 -2.37063 0 
0.16000 0.16000 -0.46928 0.41626 0.66684 0.30010 -0.34742 0.00000 0.00000 0.48968 0.47289 15.9192 -1.41176 -1.00452 -2.50644 0 -2.37063 
0.16000 0.23227 -0.75883 0.16000 0.43618 0.19332 0.41401 0.38759 -0.30786 0.00000 0.00000 16.6101 -0.387102 -1.81682 -1.14344 -3.96671 0 
0.17712 0.16000 -0.47986 0.16000 0.41176 0.16000 0.29826 0.23055 -0.25733 0.00000 0.00000 17.8567 -1.21938 -1.85522 -1.73696 -2.88449 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20834 -0.08799 0.00000 0.00000 0.00000 0.00000 17.2539 0 0 -5.87621 0 0 
0.33769 0.00000 0.00000 0.00000 0.00000 0.43461 -0.08074 0.16000 -0.72906 0.15681 0.93768 25.9543 0 0 -6.35804 -0.320856 -0.350662 
0.25688 0.00000 0.00000 0.00000 0.00000 0.18995 0.54581 0.27141 -0.17632 0.00000 0.00000 20.0952 0 0 -1.28652 -5.20436 0 
0.16000 0.16000 -0.41428 0.28895 0.53755 0.39129 0.56278 0.37218 -0.47967 0.00000 0.00000 14.99 -2.25344 -1.78866 -1.43402 -1.78378 0 
0.16000 0.28895 -0.53755 0.16000 0.41428 0.39129 -0.56278 0.00000 0.00000 0.37218 0.47967 14.99 -1.78866 -2.25344 -1.43402 0 -1.78378 
0.18233 0.00000 0.00000 0.19174 0.42544 0.16000 -0.09896 0.16000 -0.81919 0.16000 0.51829 19.041 0 -2.10059 -4.5173 -0.36038 -0.392305 
0.22138 0.20359 -0.55504 0.00000 0.00000 0.31105 0.21057 0.36077 -0.54232 0.00000 0.00000 19.2583 -1.10568 0 -4.84178 -1.07281 0 
0.38555 0.00000 0.00000 0.00000 0.00000 0.16000 0.16052 0.16000 -0.56981 0.23953 0.61624 23.1354 0 0 -4.4 -1.32904 -0.73972 
0.16101 0.19945 -0.42056 0.12296 0.40920 0.25552 0.21468 0.28958 -0.35501 0.00000 0.00000 18.4413 -1.81205 -1.47215 -3.16547 -1.49556 0 
0.16101 0.12296 -0.40920 0.19945 0.42056 0.25552 -0.21468 0.00000 0.00000 0.28958 0.35501 18.4413 -1.47215 -1.81205 -3.16547 0 -1.49556 
0.29746 0.14627 -0.49059 0.28680 0.57606 0.28962 -0.19996 0.16624 -0.76863 0.35916 0.44663 23.4242 -1.17642 -1.11931 -3.96276 -0.0219885 -1.46931 
0.29229 0.16000 -0.50981 0.12670 0.44798 0.23203 0.38977 0.42375 -0.66082 0.00000 0.00000 18.3153 -1.77206 -1.88394 -2.27525 -1.14192 0 
0.47605 0.44745 -0.70284 0.13095 0.64248 0.31542 0.83546 0.16000 -0.09414 0.00000 0.00000 27.7729 -1.5645 -1.00465 -0.413882 -4.37164 0 
0.13400 0.00000 0.00000 0.16000 0.41225 1.20086 0.00000 0.00000 0.00000 0.00000 0.00000 18.917 0 -1.43686 -6.28044 0 0 
0.13400 0.16000 -0.41225 0.00000 0.00000 1.20086 -0.00000 0.00000 0.00000 0.00000 0.00000 18.917 -1.43686 0 -6.28044 0 0 
0.14601 0.12817 -0.45036 0.14126 0.38151 0.18769 0.41576 0.16000 -0.32403 0.00000 0.00000 15.3479 -1.50566 -2.50759 -1.24482 -2.18485 0 
0.14601 0.14126 -0.38151 0.12817 0.45036 0.18769 -0.41576 0.00000 0.00000 0.16000 0.32403 15.3479 -2.50759 -1.50566 -1.24482 0 -2.18485 
0.22909 0.00000 0.00000 0.23307 0.47311 1.04528 0.00000 0.00000 0.00000 0.00000 0.00000 23.3496 0 -1.35456 -6.39141 0 0 
0.20808 0.16000 -0.42287 0.16000 0.49298 0.18635 0.51549 0.17584 -0.18963 0.00000 0.00000 18.6777 -1.7801 -1.49443 -0.795262 -3.52138 0 
0.21717 0.17431 -0.44120 0.22905 0.50938 0.32239 0.26262 0.00000 0.00000 0.00000 0.00000 19.1024 -2.40027 -1.3057 -3.83938 0 0 
0.21717 0.22905 -0.50938 0.17431 0.44120 0.32239 -0.26262 0.00000 0.00000 0.00000 0.00000 19.1024 -1.3057 -2.40027 -3.83938 0 0 
0.17020 0.00000 0.00000 0.21708 0.44406 0.34864 0.66175 0.28998 -0.15343 0.00000 0.00000 18.8478 0 -2.02263 -0.311776 -5.0141 0 
0.17020 0.21708 -0.44406 0.00000 0.00000 0.34864 -0.66175 0.00000 0.00000 0.28998 0.15343 18.8478 -2.02263 0 -0.311776 0 -5.0141 
0.13361 0.16000 -0.38872 0.26073 0.43894 0.28812 0.53226 0.16000 -0.13629 0.00000 0.00000 17.6378 -1.85006 -2.1912 -0.50647 -3.49158 0 
0.37000 0.16492 -0.56441 0.20212 0.56447 0.17269 0.09869 0.26961 -0.84516 0.44832 0.75581 25.1408 -1.37359 -1.20158 -4.46384 -0.256338 -0.243044 
0.24282 0.20014 -0.54575 0.33453 0.54548 0.54202 0.13492 0.16000 -0.55044 0.00000 0.00000 23.7098 -0.992969 -1.23225 -5.52564 -0.238715 0 
0.57536 0.26855 -0.91650 0.16000 0.82432 0.21444 -0.56116 0.00000 0.00000 0.00000 0.00000 19.4863 -0.588717 -1.54631 -2.78013 0 0 
0.16000 0.30583 -0.48460 0.16000 0.39851 0.23442 0.75776 0.00000 0.00000 0.00000 0.00000 14.8698 -3.36635 -3.19238 -0.614723 0 0 
0.27994 0.16000 -0.45791 0.16000 0.53721 0.16340 0.24170 0.16000 -0.64270 0.00000 0.00000 19.7407 -2.25622 -1.15523 -3.42436 -0.483211 0 
0.33722 0.00000 0.00000 0.00000 0.00000 0.23386 -0.27063 0.15588 -0.77490 0.44546 0.58479 20.6666 0 0 -4.01691 -0.301311 -2.10744 
0.16000 0.16000 -0.43904 0.16000 0.40423 0.16000 0.21908 0.16000 -0.66362 0.00000 0.00000 16.6145 -2.21548 -1.93674 -3.05163 -0.400609 0 
0.16000 0.16000 -0.40423 0.16000 0.43904 0.16000 -0.21908 0.00000 0.00000 0.16000 0.66362 16.6145 -1.93674 -2.21548 -3.05163 0 -0.400609 
0.20566 0.16646 -0.45267 0.16000 0.47191 0.20625 0.61957 0.27408 -0.34329 0.00000 0.00000 16.652 -1.72156 -2.08133 -0.681325 -2.77044 0 
0.20566 0.16000 -0.47191 0.16646 0.45267 0.20625 -0.61957 0.00000 0.00000 0.27408 0.34329 16.652 -2.08133 -1.72156 -0.681325 0 -2.77044 
0.27288 0.15795 -0.67659 0.16000 0.68647 0.36794 0.35303 0.33386 -0.47791 0.00000 0.00000 18.7983 -0.574365 -0.522487 -3.66849 -2.07388 0 
0.16000 0.23133 -0.44700 0.34103 0.54787 0.16000 0.33908 0.16000 -0.54362 0.00000 0.00000 15.2628 -2.67631 -1.71904 -2.18927 -0.745856 0 
0.25948 0.22710 -0.72266 0.00000 0.00000 0.54202 -0.07198 0.16000 -0.77170 0.37740 0.73601 23.7176 -0.435058 0 -6.43334 -0.0508478 -0.492407 
0.41514 0.17564 -0.53451 0.19873 0.76956 0.16000 -0.06028 0.28098 -0.67100 0.21659 0.85071 26.1864 -1.47247 -0.667004 -4.52315 -0.306044 -0.357564 
0.25837 0.16000 -0.53119 0.00000 0.00000 0.46977 -0.56449 0.00000 0.00000 0.00000 0.00000 14.3749 -1.60827 0 -2.89963 0 0 
0.53448 0.16000 -0.64368 0.16000 0.68058 0.28402 0.22690 0.29818 -0.53902 0.00000 0.00000 29.9437 -0.822957 -0.764242 -4.36047 -1.38971 0 
0.16000 0.35343 -0.60623 0.00000 0.00000 0.35228 0.30053 0.19539 -0.34555 0.00000 0.00000 16.3716 -1.16626 0 -3.91735 -1.87592 0 
0.41635 0.22194 -0.56274 0.16479 0.73818 0.24777 0.13729 0.19938 -0.68069 0.00000 0.00000 26.9613 -1.54653 -0.614628 -4.89119 -0.368605 0 
0.16000 0.14702 -0.39102 0.17029 0.62761 0.16000 0.16909 0.47171 -0.63912 0.00000 0.00000 17.2696 -2.33189 -0.733379 -3.85051 -0.614131 0 
0.65802 0.25190 -0.69522 0.17530 0.70195 0.16000 1.07272 0.38622 0.07691 0.00000 0.00000 37.3447 -1.28609 -0.905429 -0.0751105 -5.31286 0 
0.16965 0.15736 -0.42817 0.24687 0.59819 0.19642 -0.18193 0.16000 -0.81805 0.25808 0.59366 17.1837 -1.64547 -1.14323 -3.84634 -0.0498086 -0.774159 
0.16965 0.24687 -0.59819 0.15736 0.42817 0.19642 0.18193 0.25808 -0.59366 0.16000 0.81805 17.1837 -1.14323 -1.64547 -3.84634 -0.774159 -0.0498086 
0.16000 0.16000 -0.44319 0.16000 0.43525 1.51190 0.00000 0.00000 0.00000 0.00000 0.00000 20.5167 -1.19719 -1.25321 -5.67004 0 0 
0.16000 0.47270 -0.56045 0.16000 0.40054 0.54202 0.45169 0.19439 -0.48948 0.00000 0.00000 16.5711 -2.41077 -1.97898 -2.53652 -0.798914 0 
0.64275 0.14739 -0.68522 0.16000 0.64204 0.54202 0.28168 0.28935 -0.46831 0.00000 0.00000 37.7228 -0.645454 -0.853603 -4.47339 -1.73634 0 
0.47040 0.33615 -0.64144 0.47270 0.74324 0.53579 0.12211 0.16404 -0.75474 0.00000 0.00000 33.0842 -1.25309 -0.8667 -5.68271 -0.129979 0 
0.16000 0.20789 -0.55110 0.21603 0.47822 0.16000 -0.51465 0.00000 0.00000 0.00000 0.00000 13.5335 -1.69297 -3.1824 -1.56345 0 0 
0.30073 0.20083 -0.51146 0.16490 0.59302 0.16000 -0.24755 0.00000 0.00000 0.00000 0.00000 19.2585 -1.58663 -1.72017 -3.57034 0 0 
0.30073 0.16490 -0.59302 0.20083 0.51146 0.16000 0.24755 0.00000 0.00000 0.00000 0.00000 19.2585 -1.72017 -1.58663 -3.57034 0 0 
0.23775 0.00000 0.00000 0.00000 0.00000 0.42065 0.39651 0.37733 -0.72518 0.00000 0.00000 16.2025 0 0 -4.27581 -1.58896 0 
0.16000 0.00000 0.00000 0.16000 0.43532 0.34079 -0.48177 0.00000 0.00000 0.00000 0.00000 13.9449 0 -3.12444 -3.07642 0 0 
0.12716 0.00000 0.00000 0.15893 0.39060 0.21841 0.00582 0.25128 -0.59706 0.16000 0.58912 18.1083 0 -1.87119 -4.93087 -0.702918 -0.094533 
0.34143 0.16000 -0.59055 0.16000 0.57402 0.28946 0.67606 0.45020 -0.20528 0.00000 0.00000 25.1288 -0.75553 -1.06581 -0.450444 -5.30209 0 
0.34143 0.16000 -0.57402 0.16000 0.59055 0.28946 -0.67606 0.00000 0.00000 0.45020 0.20528 25.1288 -1.06581 -0.75553 -0.450444 0 -5.30209 
0.16000 0.23796 -0.43651 0.00000 0.00000 0.45109 0.15751 0.29948 -0.72523 0.00000 0.00000 19.7105 -1.96482 0 -5.55019 -0.111515 0 
0.25509 0.00000 0.00000 0.24365 0.48697 0.16000 0.00048 0.16000 -0.64270 0.34760 0.66418 22.18 0 -1.7589 -4.68751 -0.701435 -0.240176 
0.16000 0.23227 -0.75883 0.16000 0.40095 0.99341 0.00000 0.00000 0.00000 0.00000 0.00000 20.2996 -0.306189 -1.54891 -6.05624 0 0 
0.16000 0.00000 0.00000 0.16000 0.46180 1.56778 0.00000 0.00000 0.00000 0.00000 0.00000 19.9061 0 -1.11528 -6.55301 0 0 
0.16000 0.00000 0.00000 0.22839 0.46159 0.40827 0.31541 0.16000 -0.25037 0.12000 0.90419 17.4734 0 -1.5663 -2.94815 -2.68473 -0.0135566 
0.54418 0.00000 0.00000 0.00000 0.00000 0.32066 0.80768 0.30442 -0.11132 0.00000 0.00000 30.2025 0 0 -0.875342 -5.63597 0 
