0.91165 0.91165 0.00000 0.16000 -1.17190 0.00000 0.00000 0.94372 0.99051 16.1954 -12.9445 
0.88894 0.40662 -0.15217 0.97294 -0.84196 1.32810 0.71519 0.88396 1.32810 15.9204 -4.52172 
0.23351 0.23351 0.00000 0.32827 -0.28089 1.23207 0.73279 0.32827 1.23207 4.2415 -9.76883 
0.20342 0.20342 0.00000 0.16000 -0.48469 0.00000 0.00000 0.41063 1.15276 3.45201 -22.5486 
0.40280 0.31117 0.04582 0.43238 -1.31331 0.39215 0.79408 1.32810 1.29609 6.46391 -15.2808 
0.49698 0.00000 0.00000 0.88552 -1.10775 0.16000 1.15194 1.30201 0.95079 1.35571 0 
0.76798 0.31292 0.22753 0.87989 -1.27214 0.00000 0.00000 1.32810 1.07109 8.34666 -12.6067 
0.34434 0.00000 0.00000 0.16000 -0.84156 0.00000 0.00000 1.32810 0.36474 0.918354 0 
0.47887 0.47887 0.00000 0.74913 -0.61400 0.87545 0.67716 0.74913 0.87545 8.63242 -9.82131 
0.68364 0.16000 0.26182 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 5.54253 -14.2478 
0.77607 0.40742 0.18432 0.93332 -0.48604 0.46725 0.62166 0.56467 0.46725 14.0411 -5.13941 
1.12750 0.16000 -0.14013 0.62836 -1.41846 0.00000 0.00000 1.16889 1.26556 8.48331 -9.16456 
0.63955 0.52643 0.05656 0.16982 -0.88302 0.00000 0.00000 1.32810 0.31078 10.6427 -13.0572 
0.28065 0.16000 0.06033 1.32810 -0.68372 0.54604 0.41335 1.32810 0.54604 5.06466 -5.59274 
0.63966 0.46068 0.08949 0.21690 -1.06435 0.00000 0.00000 0.85297 0.93240 9.75803 -13.4268 
1.12750 0.00000 0.00000 0.27572 -1.09859 0.00000 0.00000 0.91702 0.45621 2.77082 0 
0.14328 0.14328 0.00000 1.32810 -0.73569 1.32810 0.73569 1.32810 1.32810 2.56917 -9.85999 
1.12750 0.64375 -0.06985 0.28644 -1.07591 0.00000 0.00000 0.90621 0.17301 15.6815 -10.2136 
0.75614 0.16000 -0.28839 0.17547 -1.49634 0.00000 0.00000 1.20601 0.28932 6.09986 -12.7752 
1.12750 0.00000 0.00000 0.00000 0.00000 0.46912 1.22766 0.34504 1.32810 2.71994 0 
0.57595 0.57595 0.00000 0.83184 -0.70389 1.32810 0.95202 0.83184 1.32810 10.3387 -9.86282 
0.88419 0.82469 0.02975 0.00000 0.00000 0.00000 0.00000 0.41003 0.46020 15.4851 -12.5984 
1.12750 0.00000 0.00000 0.32312 -1.73029 0.00000 0.00000 1.32810 1.20240 2.3446 0 
0.30803 0.30803 0.00000 0.00000 0.00000 0.00000 0.00000 0.27815 0.51734 5.4438 -18.7663 
1.12750 0.74572 -0.14045 0.00000 0.00000 0.16000 0.94501 0.46980 1.08659 16.5401 -10.8548 
0.15732 0.00000 0.00000 0.12000 -0.44222 0.13600 0.82190 0.34513 0.70020 0.648195 0 
0.42719 0.16000 0.13360 0.53694 -1.27323 0.00000 0.00000 1.32810 0.76512 4.81521 -16.1865 
1.12750 0.60523 0.26114 0.81191 -0.44743 1.32810 1.22780 0.28963 1.32810 20.2998 -5.27723 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.55682 1.32810 1.18908 2.35225 0 
0.22747 0.22747 0.00000 0.00000 0.00000 0.00000 0.00000 0.92959 1.32810 3.80966 -23.8767 
0.23818 0.00000 0.00000 0.00000 0.00000 0.16000 0.89040 0.28269 1.32810 0.657782 0 
0.40392 0.00000 0.00000 0.16000 -0.80088 0.00000 0.00000 0.90083 0.98600 1.01172 0 
0.23802 0.23802 0.00000 0.16000 -0.19901 0.44181 0.33991 0.15794 0.44181 4.44037 -9.56371 
1.12750 0.92416 0.10167 0.00000 0.00000 0.00000 0.00000 1.32810 0.82699 18.2098 -11.7934 
0.15792 0.15792 0.00000 1.32810 -0.74301 1.32470 0.74131 1.32810 1.32470 2.83089 -9.86508 
1.12750 0.16000 -0.30698 0.36453 -0.56924 1.32810 0.43707 0.18776 1.32810 20.3329 -1.39388 
0.32678 0.00000 0.00000 0.00000 0.00000 0.81562 1.08368 0.96572 1.32810 0.831312 0 
0.36802 0.36802 0.00000 0.16992 -0.61499 0.12000 0.58704 0.85205 0.40761 6.48991 -15.5125 
1.12750 0.00000 0.00000 0.00000 0.00000 0.74615 1.32217 1.02001 1.13150 2.63965 0 
0.49150 0.49150 0.00000 0.35039 -0.42095 0.97071 0.73111 0.35039 0.97071 8.90551 -9.78062 
0.19408 0.16000 0.01704 1.19421 -0.66006 0.84790 0.52099 1.16013 0.84790 3.49509 -8.10372 
1.12750 0.71759 0.20495 0.00000 0.00000 0.00000 0.00000 1.26945 0.14616 15.5222 -11.185 
0.24192 0.24192 0.00000 0.39483 -0.95445 0.12000 0.83493 1.32810 0.68678 4.11324 -21.4299 
0.39023 0.39023 0.00000 0.00000 0.00000 0.00000 0.00000 1.08575 0.84443 6.85719 -17.4762 
0.50584 0.00000 0.00000 0.00000 0.00000 0.38296 1.21750 0.18856 1.15606 1.34652 0 
0.38376 0.38376 0.00000 0.57895 -0.95709 0.00000 0.00000 1.20906 0.31248 6.8028 -16.4323 
1.12750 0.00000 0.00000 0.18590 -1.18849 0.16000 1.05146 0.71769 1.32810 2.80068 0 
1.12750 0.16000 -0.30298 0.00000 0.00000 0.00000 0.00000 0.51037 0.44378 8.25119 -9.49673 
0.58709 0.16000 0.21354 0.96651 -0.34971 1.32810 0.95759 0.53942 1.32810 10.5705 -2.67762 
1.12750 0.16000 0.12436 0.00000 0.00000 0.16000 1.00473 0.64532 1.07139 8.67852 -8.85209 
0.59269 0.54412 0.02429 0.00000 0.00000 0.00000 0.00000 1.32810 1.06481 10.2264 -14.4286 
0.18765 0.16000 0.01383 0.00000 0.00000 0.70227 0.76173 0.18086 1.32810 3.0743 -21.7864 
1.12750 1.12750 0.00000 0.47032 -0.79891 1.32810 1.22780 0.47032 1.32810 20.2503 -9.86013 
0.15002 0.15002 0.00000 0.27546 -0.21274 0.30276 0.22639 0.27546 0.30276 2.77682 -9.62389 
0.37993 0.21936 0.08029 0.00000 0.00000 0.00000 0.00000 0.92339 0.25073 5.46229 -15.893 
0.18863 0.18863 0.00000 1.32810 -0.75836 0.22150 0.20506 1.32810 0.22150 3.44378 -9.74359 
0.93360 0.16000 0.09089 0.57573 -1.18257 0.16000 0.88541 1.01961 1.32810 8.21468 -9.13794 
0.42798 0.33741 0.04529 1.32810 -0.78747 1.32810 0.87804 1.32810 1.32810 7.66321 -7.79219 
0.19498 0.19498 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.04713 3.21543 -26.5069 
1.12750 0.81843 0.15453 0.39976 -1.04208 0.00000 0.00000 1.21223 0.73727 16.9848 -11.3236 
0.66217 0.66217 0.00000 1.27095 -0.96656 0.59912 0.63065 1.27095 0.59912 11.9114 -9.84374 
0.15797 0.15797 0.00000 0.19169 -0.56998 0.16000 0.51462 0.79455 0.51344 2.63555 -24.5946 
0.17109 0.16000 0.00555 0.91965 -0.95382 0.00000 0.00000 1.32810 1.23565 2.74827 -26.5173 
0.24363 0.24363 0.00000 1.32810 -0.78587 1.17447 0.70905 1.32810 1.17447 4.36963 -9.86648 
1.12750 1.12750 0.00000 0.39287 -1.39626 0.13648 1.22648 1.32810 0.68547 20.0639 -12.1886 
0.46557 0.16000 0.15278 0.16000 -0.85439 0.00000 0.00000 1.32810 1.32810 5.00287 -15.5132 
0.41887 0.00000 0.00000 0.16000 -0.59147 0.00000 0.00000 1.06538 0.18690 1.44198 0 
1.12750 0.16000 0.48375 0.00000 0.00000 0.00000 0.00000 0.43105 0.83983 6.88562 -11.4351 
0.35960 0.35960 0.00000 1.32810 -0.84385 0.83952 0.59956 1.32810 0.83952 6.46301 -9.85123 
0.56287 0.16000 0.20144 1.32810 -0.54261 0.27476 0.41882 1.32810 0.27476 10.1837 -2.79186 
0.46348 0.46348 0.00000 0.35161 -1.04362 0.00000 0.00000 0.98768 0.29460 8.18875 -15.6155 
0.20743 0.16000 0.02371 1.32810 -0.72034 0.92359 0.56551 1.32810 0.92359 3.72719 -7.59437 
0.24576 0.16000 0.04288 1.06252 -0.56838 0.64590 0.44583 0.97676 0.64590 4.44078 -6.37606 
0.31804 0.31804 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.38338 5.58766 -18.9288 
1.12750 0.00000 0.00000 0.35159 -1.04026 0.74322 1.32642 0.85309 1.13428 3.10055 0 
0.22974 0.22974 0.00000 1.04275 -0.63624 0.43983 0.33478 1.04275 0.43983 4.16474 -9.77429 
0.23555 0.23555 0.00000 1.32810 -0.78182 0.82541 0.53048 1.32810 0.82541 4.23641 -9.8402 
0.44844 0.44844 0.00000 0.00000 0.00000 0.00000 0.00000 0.30446 0.50280 8.02658 -15.8559 
0.23316 0.00000 0.00000 0.00000 0.00000 0.53193 0.66683 0.67376 0.81622 0.828034 0 
0.33653 0.33653 0.00000 1.32810 -0.83232 1.32810 0.83232 1.32810 1.32810 6.0287 -9.87838 
1.12750 0.67931 0.22409 0.39976 -1.39971 0.12000 0.97514 1.03584 0.42705 14.9822 -10.9025 
1.12750 0.00000 0.00000 0.00000 0.00000 0.86188 1.46091 0.18874 1.32810 2.81986 0 
1.07029 0.75506 0.15761 0.47762 -0.45873 0.61136 0.84082 0.16240 0.61136 19.501 -6.8588 
1.12750 0.16000 0.04406 1.32810 -0.69999 1.32810 0.78811 1.32810 1.32810 20.1271 -1.40513 
1.12750 0.16000 0.05726 0.00000 0.00000 0.00000 0.00000 0.25656 1.31429 8.64781 -9.09885 
0.21314 0.21314 0.00000 1.03802 -0.62558 1.32810 0.77062 1.03802 1.32810 3.82674 -9.85723 
0.26184 0.00000 0.00000 0.30361 -0.73995 0.39180 0.90156 0.76084 1.32810 0.810288 0 
1.12750 0.00000 0.00000 0.79814 -1.49278 0.16000 1.82191 1.32810 1.32810 2.48755 0 
0.32661 0.32661 0.00000 0.47559 -0.77047 0.20181 0.90028 1.32810 0.83789 5.7132 -17.2791 
1.12750 0.00000 0.00000 0.00000 0.00000 0.35210 1.23883 1.30248 0.85113 2.52857 0 
0.34531 0.00000 0.00000 0.41061 -0.67202 0.88062 0.93048 1.04860 1.19813 1.37541 0 
1.12750 0.53668 -0.10748 1.26429 -1.00796 1.32810 0.82491 1.07635 1.32810 20.1558 -4.71318 
0.87345 0.80895 0.03225 0.00000 0.00000 0.34212 1.04282 0.89667 0.77716 15.151 -12.4472 
0.77576 0.00000 0.00000 0.00000 0.00000 0.77279 1.32958 1.23699 1.32810 1.74683 0 
0.66601 0.66601 0.00000 0.00000 0.00000 0.00000 0.00000 0.37088 1.32810 11.7698 -14.2401 
0.40323 0.40323 0.00000 0.22144 -0.81203 0.12000 0.86908 0.72113 0.65200 7.1013 -16.1357 
0.40399 0.40399 0.00000 1.20031 -0.80215 1.32810 0.86604 1.20031 1.32810 7.24076 -9.87771 
0.68347 0.68347 0.00000 0.00000 0.00000 0.00000 0.00000 0.30680 1.32810 12.1035 -14.0562 
0.70943 0.00000 0.00000 0.72314 -1.23696 0.00000 0.00000 1.24381 0.39640 1.77972 0 
0.49630 0.00000 0.00000 0.00000 0.00000 0.57149 1.08418 0.73032 1.12178 1.21807 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.73754 0.42475 1.23195 2.48418 0 
1.12750 0.58279 -0.14473 0.62973 -0.75099 1.32810 0.81072 0.50210 1.32810 20.2347 -5.0994 
0.87265 0.74734 0.06266 0.00000 0.00000 0.00000 0.00000 0.28881 1.32810 14.6441 -12.4501 
1.12750 1.01116 0.05817 1.29680 -1.09581 0.95114 1.03932 1.18046 0.95114 20.1876 -8.86823 
0.53383 0.16000 -0.15617 0.00000 0.00000 0.00000 0.00000 1.32810 1.16516 5.53262 -14.2634 
0.51354 0.00000 0.00000 0.96764 -1.10105 0.86188 1.15393 1.32810 1.32810 1.56555 0 
0.20297 0.20297 0.00000 0.00000 0.00000 0.00000 0.00000 0.61009 1.32810 3.38839 -25.4156 
1.12750 0.97349 0.07701 0.43411 -0.62679 0.80550 0.96650 0.28010 0.80550 20.3544 -8.47107 
1.12750 1.12750 0.00000 0.42043 -0.77397 0.50449 0.81600 0.42043 0.50449 20.3628 -9.81054 
0.17029 0.00000 0.00000 0.00000 0.00000 0.65306 0.76795 1.09968 1.32810 0.536246 0 
1.12750 0.43883 0.03313 1.05343 -0.71301 1.32810 0.91660 0.67597 1.28367 20.2079 -3.84443 
0.62806 0.62806 0.00000 0.65026 -1.01721 0.00000 0.00000 1.30980 1.32810 11.0454 -14.0605 
0.66538 0.66538 0.00000 0.00000 0.00000 0.00000 0.00000 0.91442 1.18207 11.6907 -14.4503 
0.39248 0.16000 0.11624 0.56760 -0.24756 0.18993 0.29121 0.33511 0.18993 7.22815 -3.94577 
0.33808 0.33808 0.00000 0.62117 -0.47962 1.16444 0.75126 0.62117 1.16444 6.09802 -9.81862 
0.45631 0.45631 0.00000 0.00000 0.00000 0.76699 1.17276 0.36095 1.32810 8.08255 -15.639 
1.12750 0.16000 -0.22763 1.32810 -0.97168 1.32810 0.51642 1.32810 1.32810 20.1282 -1.40593 
0.21558 0.16000 0.02779 0.52440 -0.31441 1.31904 0.76731 0.46882 1.31904 3.89972 -7.2634 
0.28547 0.00000 0.00000 0.36003 -0.80084 0.13600 1.40048 0.83811 1.19644 0.776294 0 
0.35713 0.16000 0.09856 0.00000 0.00000 0.00000 0.00000 0.44005 1.32810 4.53989 -17.237 
1.12750 0.16000 -0.22868 1.32810 -0.97273 1.32810 0.51537 1.20839 0.85541 20.1821 -1.40226 
0.18296 0.00000 0.00000 0.28282 -0.53307 0.00000 0.00000 0.92186 0.14821 0.78183 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 0.96897 0.40323 1.07371 2.87085 0 
1.08256 0.62448 0.22904 1.18564 -0.67603 1.32810 1.20533 0.72757 1.32810 19.403 -5.69677 
0.41316 0.00000 0.00000 0.16000 -0.60857 0.19052 0.70654 0.46686 0.59522 1.5206 0 
1.12750 0.36804 -0.03744 1.32810 -0.88551 1.14772 0.72044 1.23913 0.73055 20.2031 -3.22409 
0.33677 0.00000 0.00000 0.16000 -0.87361 0.13600 1.49228 1.32810 1.27811 0.7997 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.71462 1.53454 0.38858 1.32810 2.59634 0 
0.26458 0.26458 0.00000 1.32810 -0.79634 0.42701 0.34579 1.32810 0.42701 4.78823 -9.78816 
0.19943 0.16000 0.01972 0.16000 -0.46789 0.00000 0.00000 1.32810 0.95946 3.17162 -22.3289 
1.12750 0.16000 0.11599 0.00000 0.00000 0.00000 0.00000 0.97311 0.99148 8.44157 -9.351 
1.12750 0.47538 -0.29151 0.16000 -1.83827 0.00000 0.00000 1.32810 1.04408 11.9905 -11.2643 
0.30160 0.16000 0.07080 1.32810 -0.67325 1.32810 0.81485 1.32810 1.32810 5.40231 -5.23685 
0.48082 0.48082 0.00000 0.00000 0.00000 0.00000 0.00000 0.74414 0.50779 8.44455 -15.9742 
0.25699 0.25699 0.00000 0.16056 -0.20878 1.05612 0.65655 0.16056 1.05612 4.73806 -9.66688 
0.22534 0.22534 0.00000 0.25873 -0.53114 0.00000 0.00000 0.98746 1.11393 3.7975 -21.4344 
1.12750 1.12679 0.00036 0.78452 -0.95530 0.86303 0.99527 0.78381 0.86303 20.2396 -9.85821 
0.41077 0.26233 0.07422 0.89635 -0.50512 0.59681 0.50379 0.74791 0.59681 7.43075 -6.25082 
0.18178 0.00000 0.00000 0.16000 -0.63661 0.57970 0.70211 0.62029 0.90107 0.743532 0 
0.47440 0.47440 0.00000 0.00000 0.00000 0.12000 1.54316 0.20252 1.26846 8.41121 -15.6029 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.87461 1.09088 20.0361 -12.5119 
0.69203 0.69203 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.13584 12.2175 -14.2294 
1.12750 0.95488 0.08631 1.32810 -1.05518 0.84940 0.98845 1.24238 0.84940 20.1913 -8.37301 
0.14087 0.14087 0.00000 0.27053 -0.20570 0.83361 0.48724 0.27053 0.83361 2.57904 -9.70139 
0.69495 0.54238 0.07628 0.00000 0.00000 0.00000 0.00000 0.46565 1.04914 11.1659 -13.1233 
1.12750 0.40457 0.00686 0.94640 -0.66862 1.32810 0.87320 0.57807 1.14903 20.236 -3.53904 
0.34643 0.34643 0.00000 0.46619 -0.40631 0.44542 0.39593 0.46619 0.44542 6.31367 -9.7293 
0.25454 0.25454 0.00000 0.16000 -0.20727 0.83351 0.54403 0.13980 0.83351 4.7126 -9.61946 
0.54114 0.16000 0.19057 0.54320 -0.16103 1.32810 0.93462 0.16206 1.32810 9.83768 -2.87728 
1.12750 0.16000 0.04961 1.32810 -0.69444 0.76883 0.51403 0.94852 0.33469 20.3121 -1.39361 
1.12750 0.00000 0.00000 0.70860 -1.46877 0.16000 1.15986 1.25932 1.19581 2.65001 0 
0.18041 0.18041 0.00000 0.16284 -0.17163 1.25262 0.71652 0.16284 1.25262 3.32735 -9.67528 
0.25737 0.25737 0.00000 0.29313 -0.79540 0.16000 0.57058 0.81328 1.02048 4.41491 -19.2464 
0.51090 0.51090 0.00000 0.00000 0.00000 0.00000 0.00000 0.76593 0.28901 9.03441 -15.3694 
1.12750 0.16000 -0.00385 1.32810 -0.74790 1.19493 0.67362 1.07599 0.70733 20.2198 -1.39962 
1.12750 1.12750 0.00000 0.27100 -1.75635 0.68483 1.41279 1.32810 1.19145 20.0154 -12.2699 
0.30672 0.30672 0.00000 1.06725 -0.68699 0.99433 0.65052 1.06725 0.99433 5.51549 -9.84162 
0.19062 0.00000 0.00000 0.00000 0.00000 0.69369 1.07657 1.32810 1.32810 0.459981 0 
0.44449 0.44449 0.00000 1.32048 -0.88249 1.32810 0.88629 1.32048 1.32810 7.9604 -9.88304 
1.12750 0.00000 0.00000 0.00000 0.00000 0.90232 1.44069 0.86139 1.32810 2.59578 0 
0.60138 0.16000 -0.15033 0.92538 -0.69302 1.29088 0.57511 0.85502 0.91986 10.8166 -2.61669 
0.57801 0.57801 0.00000 0.29290 -0.78170 0.00000 0.00000 0.63915 1.32810 10.2343 -14.2394 
0.36597 0.16000 0.10299 0.16000 -0.89906 0.00000 0.00000 1.32810 1.32810 4.50332 -17.226 
1.12750 0.00000 0.00000 0.00000 0.00000 0.51823 1.17105 0.75851 0.92805 2.74355 0 
0.35462 0.35462 0.00000 0.41715 -0.76003 0.33415 0.84103 1.32810 1.32810 6.12477 -16.6593 
0.55747 0.48457 0.03645 0.38501 -0.39834 0.66023 0.60885 0.31212 0.66023 10.1295 -8.47731 
0.25653 0.25653 0.00000 0.24242 -0.75435 0.00000 0.00000 1.32810 0.69860 4.36777 -20.9452 
0.47971 0.16000 0.15985 1.32810 -0.58420 0.55420 0.51695 1.20175 0.55420 8.64421 -3.27874 
1.12750 1.12750 0.00000 0.25946 -0.69348 0.62753 0.87751 0.25946 0.62753 20.4745 -9.76083 
0.68031 0.68031 0.00000 0.28078 -0.48055 0.67488 0.67759 0.28078 0.67488 12.3493 -9.7686 
0.48273 0.48273 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.14104 8.62955 -15.2765 
1.12750 0.78692 0.17029 0.68125 -0.56379 1.32810 1.22780 0.34067 1.32810 20.2833 -6.86975 
0.21495 0.21495 0.00000 0.28204 -0.24849 1.00405 0.60950 0.28204 1.00405 3.91804 -9.74503 
1.12750 0.45532 0.33609 1.32810 -0.55562 0.67368 0.90059 0.96741 0.67368 20.2339 -3.98521 
0.33913 0.33913 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.58677 5.90175 -18.7253 
1.12750 0.16000 -0.26396 0.12000 -1.21147 0.93829 1.37001 0.61399 1.27540 8.64753 -8.87143 
0.44626 0.44626 0.00000 0.40532 -0.42579 1.12733 0.78679 0.40532 1.12733 8.07249 -9.79507 
0.22989 0.22989 0.00000 0.39215 -0.31102 0.92408 0.57699 0.39215 0.92408 4.17773 -9.75152 
1.12750 0.48798 -0.02868 0.00000 0.00000 0.00000 0.00000 0.15249 0.49069 13.6273 -9.99337 
0.31530 0.31530 0.00000 0.45110 -0.38320 0.90032 0.60781 0.45110 0.90032 5.71578 -9.76941 
1.12750 0.00000 0.00000 0.72308 -1.47203 0.47810 1.39101 1.26982 1.06631 2.63301 0 
0.68029 0.16000 0.26015 0.00000 0.00000 0.00000 0.00000 0.34928 0.23083 5.87216 -12.8916 
0.40692 0.40692 0.00000 0.00000 0.00000 0.00000 0.00000 1.30580 0.95995 7.11374 -17.3047 
0.29244 0.00000 0.00000 0.16000 -0.81331 0.00000 0.00000 0.79528 0.34343 0.828926 0 
1.12750 0.16000 0.08400 0.00000 0.00000 0.00000 0.00000 1.18499 0.51637 8.52272 -9.24657 
0.40417 0.16000 0.12209 0.18132 -0.62232 0.63252 0.91834 0.72135 1.32810 4.85479 -14.2302 
0.53714 0.53714 0.00000 0.26503 -1.03716 0.94176 1.06784 0.90111 1.31162 9.49594 -14.2089 
0.15608 0.15608 0.00000 1.02468 -0.59038 1.17373 0.66490 1.02468 1.17373 2.80683 -9.83838 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 0.98391 0.21542 0.39882 3.0425 0 
1.12750 0.00000 0.00000 0.20933 -1.19877 0.38618 1.10762 0.96238 0.75188 2.91302 0 
1.12750 1.10206 0.01272 0.37437 -1.12519 0.00000 0.00000 1.07742 1.32810 19.9291 -12.0363 
1.12750 0.00000 0.00000 0.00000 0.00000 0.22748 1.05708 0.44774 0.60707 2.82254 0 
0.25856 0.25856 0.00000 1.31156 -0.78506 1.25182 0.75519 1.31156 1.25182 4.6367 -9.87083 
1.12750 0.00000 0.00000 0.22847 -1.13254 0.24249 1.77061 0.76235 1.32810 2.60296 0 
1.12750 0.97903 0.07424 0.00000 0.00000 0.00000 0.00000 0.49050 0.52797 18.902 -11.8119 
0.34112 0.34112 0.00000 1.32810 -0.83461 0.50030 0.42071 1.32810 0.50030 6.15811 -9.81271 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.30817 1.08271 20.1396 -12.3519 
1.12750 0.16000 0.02507 1.32810 -0.71898 1.20662 0.70838 1.20152 0.74794 20.2019 -1.4017 
0.21420 0.16000 0.02710 0.12000 -0.61749 0.00000 0.00000 0.51648 0.66482 3.39673 -21.7745 
0.26427 0.16000 0.05214 0.41170 -0.23371 0.59402 0.42915 0.30742 0.59402 4.8316 -5.87336 
1.12750 0.31450 0.40650 0.16000 -0.92208 0.00000 0.00000 1.32810 0.51650 9.60108 -10.9673 
1.12750 0.00000 0.00000 0.25167 -1.25340 0.59744 1.56267 0.92317 1.32810 2.57519 0 
1.12750 0.70354 -0.15157 0.26021 -0.96532 0.00000 0.00000 0.53167 0.49076 15.9127 -10.5219 
1.12750 0.65597 -0.18414 0.21275 -0.61850 1.10998 0.69884 0.16112 0.69008 20.4252 -5.69874 
0.19353 0.16000 0.01677 0.94915 -0.53781 1.32810 0.76082 0.91562 1.32810 3.47853 -8.13166 
0.41675 0.41675 0.00000 0.78798 -0.60237 0.23482 0.32579 0.78798 0.23482 7.59866 -9.73928 
0.28204 0.16000 0.06102 1.32810 -0.68303 1.04672 0.66438 1.21859 1.04672 5.06425 -5.58931 
0.27852 0.27852 0.00000 0.00000 0.00000 0.00000 0.00000 0.23691 1.32810 4.81556 -20.2023 
1.12750 0.16000 -0.03629 0.16000 -1.27983 0.00000 0.00000 1.13743 0.57640 8.62743 -9.06907 
1.12750 0.16000 -0.11991 0.99331 -0.69656 0.77503 0.34761 0.62947 0.17138 20.4288 -1.3858 
0.14956 0.14956 0.00000 0.58318 -0.36637 0.65895 0.40426 0.58318 0.65895 2.71835 -9.74432 
1.12750 0.00000 0.00000 0.16000 -0.92177 0.00000 0.00000 0.55983 0.50960 2.9706 0 
1.12750 1.04909 0.03920 0.00000 0.00000 0.00000 0.00000 0.90006 1.28079 19.5029 -12.1502 
0.23519 0.23519 0.00000 0.28241 -0.60490 0.12000 0.45035 1.32810 0.34674 4.05184 -18.5091 
1.12750 0.16000 0.48375 0.16000 -1.09143 0.00000 0.00000 0.71790 0.48859 7.09432 -10.9698 
1.12750 0.16000 -0.27663 1.32810 -1.02068 1.32810 0.46742 1.32810 1.07020 20.1483 -1.40453 
0.42626 0.16000 0.13313 0.73719 -0.31546 1.20948 0.81787 0.47093 1.20948 7.69835 -3.67934 
0.27483 0.16000 0.05741 0.16000 -0.58381 0.00000 0.00000 1.32810 1.14085 3.93884 -18.8422 
0.63816 0.63816 0.00000 0.00000 0.00000 0.00000 0.00000 0.26550 0.55376 11.4283 -14.0697 
1.12750 0.74376 0.19187 0.31195 -1.06003 0.36572 1.18942 1.12379 1.32810 15.9191 -10.9987 
1.12750 0.72940 0.19905 1.30726 -0.81928 0.87862 1.00306 0.90916 0.87862 20.2219 -6.38673 
0.74261 0.58335 0.07963 1.32810 -0.87610 1.12103 0.93182 1.32810 1.12103 13.2923 -7.77022 
1.12750 0.41827 -0.29134 0.54299 -0.77197 1.03436 0.43498 0.47972 0.38841 20.3758 -3.63553 
0.39855 0.39855 0.00000 0.70011 -0.54933 1.26563 0.83209 0.70011 1.26563 7.17465 -9.83463 
0.64176 0.64176 0.00000 1.32810 -0.98493 1.32810 0.98493 1.32810 1.32810 11.4847 -9.89142 
0.26341 0.16000 0.05170 0.43943 -0.24801 1.32810 0.79575 0.33603 1.32810 4.77777 -5.93134 
0.13738 0.13738 0.00000 0.16076 -0.14907 1.32810 0.73274 0.16076 1.32810 2.52523 -9.71126 
1.12750 0.16000 -0.19831 1.32810 -0.94236 1.32810 0.54574 1.32810 0.69087 20.1994 -1.40096 
0.46824 0.00000 0.00000 0.16000 -0.95020 1.05293 1.03576 1.32810 1.32810 1.4906 0 
0.22543 0.00000 0.00000 0.00000 0.00000 0.63282 0.95655 0.37425 1.16025 0.656072 0 
0.15903 0.15903 0.00000 0.32680 -0.24292 0.53135 0.34519 0.32680 0.53135 2.91534 -9.68724 
0.31402 0.16000 0.07701 0.00000 0.00000 0.00000 0.00000 0.74610 1.30322 4.12869 -19.0621 
1.12750 0.34484 -0.11698 0.00000 0.00000 0.00000 0.00000 1.32810 0.80235 11.1645 -10.046 
1.12750 1.12750 0.00000 0.39531 -1.39748 0.57292 1.19768 1.03138 1.12229 20.0401 -11.9778 
0.37429 0.37429 0.00000 1.24711 -0.81070 0.36629 0.37029 1.24711 0.36629 6.77727 -9.78744 
1.12750 1.12750 0.00000 1.09192 -1.10971 1.06189 1.09470 1.09192 1.06189 20.1846 -9.89088 
0.40538 0.00000 0.00000 0.00000 0.00000 0.13600 0.74958 0.37726 0.55503 1.18167 0 
0.29225 0.29225 0.00000 1.32810 -0.81018 1.32810 0.81018 1.32810 1.32810 5.23795 -9.87448 
0.34186 0.34186 0.00000 1.32810 -0.83498 0.96427 0.65306 1.32810 0.96427 6.13912 -9.85743 
0.29915 0.29915 0.00000 0.21731 -0.25823 0.41053 0.35484 0.21731 0.41053 5.54899 -9.58736 
0.65270 0.16000 0.24635 0.00000 0.00000 0.53279 1.01829 0.31873 0.95833 5.77646 -12.5881 
0.82651 0.79345 0.01653 0.27326 -1.60472 0.00000 0.00000 1.32810 0.98529 14.3582 -13.3099 
0.29544 0.29544 0.00000 0.48573 -0.75575 0.00000 0.00000 0.85090 0.77891 5.1278 -18.6439 
1.12750 0.35232 -0.04936 1.32810 -0.88957 0.78470 0.51915 1.32810 0.34774 20.2736 -3.07682 
1.12750 0.74824 0.18963 1.32810 -0.84854 1.16313 1.14531 1.32810 1.16313 20.1489 -6.57399 
